,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3132.0,3139.92004,3143.86967,3144.7189,3152.3592,3149.12335,3185.3836,3240.593,3369.5892,3405.699,3696.717,4292.004,5462.856,6079.475,8944.99,14667.12,27116.96,32920.35,64287.2,125730.4,311937.0,3120731.0
FF_a_coreAsc_mix,3186.0,3196.193065,3197.37224,3193.74194,3208.49308,3214.876,3250.93,3315.87,3431.548,3480.1225,3789.551,4412.538,5773.968,6462.135,9921.91,17548.72,33049.88,40865.3,79669.3,157020.8,389045.5,3872498.0
FF_a_coreDes,1845.0,1852.50983,1848.0172,1854.03464,1854.01668,1863.0246,1869.8734,1907.221,1962.8488,1997.916,2139.535,2456.998,3066.616,3394.97,5092.61,8564.06,14852.8,18140.4,34729.8,68468.0,167888.5,1675352.0
FF_a_coreDes_bm1,1838.0,1839.49967,1840.99934,1843.99868,1849.99736,1852.9967,1867.9934,1897.9868,1957.9736,1987.967,2137.934,2437.868,3037.736,3337.67,4837.34,7836.68,13835.36,16834.7,31831.4,61824.8,151805.0,1501508.0
FF_d_coreAsc,3176.0,3185.26823,3176.51318,3182.051,3202.14768,3204.64115,3240.4582,3310.9156,3440.1276,3487.0935,3795.228,4425.084,5790.756,6456.82,9966.93,17647.26,33291.88,40935.65,79906.2,157958.0,392709.5,3890604.0
FF_d_coreDes,1619.0,1610.93671,1597.84003,1625.7995,1635.61708,1631.4143,1641.7804,1685.7604,1762.7752,1825.765,1945.369,2345.918,3177.232,3602.315,5946.26,12197.4,23747.16,29548.55,58073.8,114862.2,286496.0,2854555.0
FF_d_coreDes_bm2,1023.0,1025.849675,1028.69935,1034.3987,1045.7974,1051.49675,1079.9935,1136.987,1250.974,1307.9675,1592.935,2162.87,3302.74,3872.675,6722.35,12421.7,23820.4,29519.75,58016.5,115010.0,285990.5,2850698.0
coreopt_FF_a,2832.0,2799.49705,2808.01966,2815.0389,2839.18124,2844.1982,2859.217,2926.1216,3018.5616,3070.111,3318.115,3825.802,4817.22,5328.16,7752.45,11774.82,21049.32,25551.25,48856.2,95894.6,239048.5,2376978.0
coreopt_FF_d,2778.0,2791.9595,2797.91792,2811.88772,2790.55496,2824.6377,2854.4231,2906.4122,3003.0324,3087.515,3395.428,3981.77,5232.24,5872.06,9112.18,16092.42,30223.6,37440.7,73130.1,144005.8,357343.5,3553870.0
coreopt_IS_aa,2900.0,2876.67114,2861.27531,2911.83886,2881.41788,2891.7803,2927.5578,2980.2946,3069.0472,3157.361,3397.188,3939.01,5048.284,5548.975,8293.38,13473.7,25066.6,30700.45,59364.5,116914.2,286212.5,2832080.0
coreopt_IS_ad,2900.0,2876.67114,2861.27531,2911.83886,2881.41788,2891.7803,2927.5578,2980.2946,3069.0472,3157.361,3397.188,3939.01,5048.284,5548.975,8293.38,13473.7,25066.6,30700.45,59364.5,116914.2,286212.5,2832080.0
coreopt_IS_da,2791.0,2794.93436,2804.88084,2826.83372,2807.44372,2823.37895,2850.8348,2930.2196,3013.9512,3104.7695,3370.129,3974.032,5208.112,5821.175,9020.72,15650.04,29639.44,36252.6,71508.6,140635.2,344383.5,3454148.0
coreopt_IS_dd,2791.0,2794.93436,2804.88084,2826.83372,2807.44372,2823.37895,2850.8348,2930.2196,3013.9512,3104.7695,3370.129,3974.032,5208.112,5821.175,9020.72,15650.04,29639.44,36252.6,71508.6,140635.2,344383.5,3454148.0
