src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,0,6,0,0,592.0
92,21,0,6,0,0,548.0
92,17,6,6,0,0,588.0
81,64,0,6,0,0,540.0
80,72,0,6,0,0,592.0
74,13,0,6,0,0,580.0
67,70,0,6,0,0,580.0
65,73,0,6,0,0,516.0
63,25,0,6,0,0,540.0
51,95,6,6,0,0,536.0
36,43,0,6,0,0,508.0
33,3,0,6,0,0,516.0
31,99,0,6,0,0,540.0
30,82,0,6,0,0,508.0
29,8,0,6,0,0,520.0
28,6,0,6,0,0,504.0
28,5,6,6,0,0,580.0
27,57,0,6,0,0,548.0
22,79,0,6,0,0,504.0
21,51,12,6,0,0,572.0
21,26,6,6,0,0,508.0
20,53,0,6,0,0,552.0
19,74,6,6,0,0,556.0
19,58,0,6,0,0,520.0
16,87,0,6,0,0,580.0
12,99,6,6,0,0,532.0
12,15,0,6,0,0,536.0
3,78,6,6,0,0,584.0
3,20,12,6,0,0,520.0
1,10,0,6,0,0,524.0
95,88,12,5,0,0,476.0
95,22,17,5,0,0,440.0
94,17,0,5,0,0,384.0
92,65,12,5,0,0,416.0
91,75,0,5,0,0,464.0
89,76,0,5,0,0,392.0
82,19,12,5,0,0,440.0
81,34,6,5,0,0,404.0
81,1,11,5,0,0,480.0
78,50,12,5,0,0,396.0
78,37,17,5,0,0,380.0
75,77,5,5,0,0,492.0
74,98,12,5,0,0,484.0
71,50,0,5,0,0,428.0
71,46,5,5,0,0,400.0
71,33,10,5,0,0,392.0
70,15,6,5,0,0,428.0
69,41,0,5,0,0,400.0
65,21,18,5,0,0,472.0
63,98,6,5,0,0,428.0
62,93,0,5,0,0,384.0
61,98,0,5,0,0,480.0
61,97,5,5,0,0,484.0
61,78,22,5,0,0,468.0
60,82,6,5,0,0,428.0
60,37,0,5,0,0,484.0
59,48,0,5,0,0,468.0
57,90,6,5,0,0,412.0
57,35,11,5,0,0,376.0
57,11,16,5,0,0,452.0
56,71,15,5,0,0,440.0
52,97,0,5,0,0,384.0
51,35,0,5,0,0,444.0
49,44,0,5,0,0,432.0
48,86,5,5,0,0,484.0
45,95,22,5,0,0,388.0
43,36,6,5,0,0,440.0
42,66,0,5,0,0,432.0
41,37,5,5,0,0,484.0
41,31,10,5,0,0,436.0
40,60,11,5,0,0,500.0
39,5,0,5,0,0,464.0
36,62,11,5,0,0,400.0
36,56,20,5,0,0,468.0
36,28,25,5,0,0,484.0
36,13,30,5,0,0,424.0
35,86,16,5,0,0,480.0
35,72,6,5,0,0,392.0
35,46,21,5,0,0,384.0
35,15,26,5,0,0,404.0
32,34,0,5,0,0,416.0
31,74,17,5,0,0,400.0
28,98,17,5,0,0,424.0
28,60,30,5,0,0,420.0
28,36,35,5,0,0,424.0
26,81,16,5,0,0,404.0
26,10,21,5,0,0,384.0
25,39,6,5,0,0,420.0
24,71,20,5,0,0,448.0
24,45,0,5,0,0,464.0
24,37,10,5,0,0,432.0
23,87,6,5,0,0,432.0
23,61,11,5,0,0,488.0
23,51,18,5,0,0,428.0
21,94,23,5,0,0,480.0
20,49,6,5,0,0,424.0
18,50,5,5,0,0,404.0
18,36,40,5,0,0,436.0
18,0,0,5,0,0,396.0
17,22,12,5,0,0,420.0
16,75,10,5,0,0,436.0
16,7,15,5,0,0,416.0
14,11,0,5,0,0,388.0
13,22,6,5,0,0,492.0
12,80,12,5,0,0,480.0
12,57,21,5,0,0,444.0
12,43,26,5,0,0,484.0
11,72,11,5,0,0,480.0
9,73,6,5,0,0,420.0
7,43,20,5,0,0,380.0
7,8,6,5,0,0,472.0
6,94,6,5,0,0,388.0
6,53,11,5,0,0,388.0
5,65,23,5,0,0,440.0
5,50,17,5,0,0,384.0
5,45,12,5,0,0,460.0
5,30,28,5,0,0,456.0
3,63,18,5,0,0,400.0
3,59,23,5,0,0,420.0
1,80,6,5,0,0,408.0
1,52,16,5,0,0,448.0
95,0,27,4,0,0,356.0
94,29,11,4,0,0,348.0
92,3,28,4,0,0,320.0
