src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,17,0,6,0,0,588.0
30,82,0,6,0,0,508.0
29,8,0,6,0,0,520.0
28,6,0,6,0,0,504.0
19,58,0,6,0,0,520.0
16,87,0,6,0,0,580.0
12,15,0,6,0,0,536.0
95,88,0,5,0,0,476.0
94,17,6,5,0,0,384.0
92,65,6,5,0,0,416.0
82,19,6,5,0,0,440.0
74,98,0,5,0,0,484.0
70,15,6,5,0,0,428.0
69,41,0,5,0,0,400.0
63,98,5,5,0,0,428.0
62,93,0,5,0,0,384.0
61,98,10,5,0,0,480.0
61,97,0,5,0,0,484.0
60,82,11,5,0,0,428.0
60,37,0,5,0,0,484.0
59,48,0,5,0,0,468.0
57,90,0,5,0,0,412.0
52,97,5,5,0,0,384.0
49,44,0,5,0,0,432.0
43,36,0,5,0,0,440.0
42,66,0,5,0,0,432.0
39,5,0,5,0,0,464.0
35,15,11,5,0,0,404.0
28,98,15,5,0,0,424.0
26,10,0,5,0,0,384.0
25,39,5,5,0,0,420.0
24,71,0,5,0,0,448.0
24,45,5,5,0,0,464.0
24,37,10,5,0,0,432.0
23,87,6,5,0,0,432.0
20,49,5,5,0,0,424.0
18,0,0,5,0,0,396.0
9,73,0,5,0,0,420.0
7,8,6,5,0,0,472.0
6,94,11,5,0,0,388.0
6,53,6,5,0,0,388.0
5,65,11,5,0,0,440.0
5,50,5,5,0,0,384.0
5,45,16,5,0,0,460.0
3,59,5,5,0,0,420.0
1,52,0,5,0,0,448.0
95,0,5,4,0,0,356.0
94,29,16,4,0,0,348.0
92,3,11,4,0,0,320.0
91,15,16,4,0,0,368.0
88,35,5,4,0,0,300.0
86,87,11,4,0,0,336.0
85,45,0,4,0,0,372.0
83,4,0,4,0,0,288.0
77,25,0,4,0,0,284.0
73,76,5,4,0,0,352.0
72,48,5,4,0,0,336.0
70,76,0,4,0,0,348.0
70,73,11,4,0,0,360.0
69,52,10,4,0,0,316.0
64,59,10,4,0,0,360.0
64,49,14,4,0,0,264.0
62,15,20,4,0,0,304.0
61,52,15,4,0,0,268.0
60,42,5,4,0,0,340.0
59,85,14,4,0,0,328.0
56,60,16,4,0,0,300.0
52,30,19,4,0,0,288.0
49,65,18,4,0,0,340.0
49,15,24,4,0,0,280.0
44,66,5,4,0,0,284.0
44,52,23,4,0,0,340.0
35,94,0,4,0,0,356.0
32,98,20,4,0,0,368.0
24,79,15,4,0,0,360.0
14,33,0,4,0,0,360.0
9,91,5,4,0,0,264.0
9,64,18,4,0,0,288.0
8,61,19,4,0,0,340.0
4,5,21,4,0,0,280.0
3,9,22,4,0,0,284.0
2,90,5,4,0,0,344.0
99,92,15,3,0,0,199.0
99,90,9,3,0,0,184.0
99,87,18,3,0,0,179.0
99,84,0,3,0,0,194.0
99,50,12,3,0,0,229.0
99,39,21,3,0,0,194.0
98,75,24,3,0,0,156.5
98,58,27,3,0,0,159.0
98,30,30,3,0,0,194.0
98,8,33,3,0,0,161.5
97,66,10,3,0,0,139.0
96,78,0,3,0,0,164.0
96,39,10,3,0,0,176.5
96,37,5,3,0,0,159.0
95,98,36,3,0,0,141.5
95,39,13,3,0,0,141.5
95,33,9,3,0,0,176.5
94,77,20,3,0,0,191.5
94,46,23,3,0,0,174.0
93,64,5,3,0,0,186.5
93,62,8,3,0,0,126.5
92,72,18,3,0,0,144.0
92,69,21,3,0,0,146.5
92,63,24,3,0,0,211.5
92,28,27,3,0,0,186.5
92,4,30,3,0,0,206.5
91,90,12,3,0,0,164.0
91,86,0,3,0,0,224.0
91,39,24,3,0,0,161.5
91,36,9,3,0,0,181.5
90,93,15,3,0,0,176.5
90,70,18,3,0,0,204.0
89,88,9,3,0,0,196.5
89,70,15,3,0,0,151.5
89,49,28,3,0,0,159.0
89,48,12,3,0,0,194.0
89,29,6,3,0,0,206.5
89,27,0,3,0,0,219.0
89,19,18,3,0,0,131.5
88,46,12,3,0,0,226.5
88,25,15,3,0,0,126.5
88,5,25,3,0,0,214.0
86,68,3,3,0,0,139.0
86,17,15,3,0,0,141.5
86,6,18,3,0,0,146.5
85,86,6,3,0,0,249.0
85,14,9,3,0,0,232.0
85,6,21,3,0,0,191.5
84,60,20,3,0,0,154.0
84,59,23,3,0,0,154.0
84,47,3,3,0,0,169.0
84,15,28,3,0,0,159.0
84,5,31,3,0,0,149.0
83,76,9,3,0,0,154.0
83,73,15,3,0,0,139.0
83,37,18,3,0,0,176.5
83,35,21,3,0,0,169.0
83,26,5,3,0,0,194.0
83,21,12,3,0,0,199.0
83,6,24,3,0,0,214.0
82,54,16,3,0,0,179.0
82,46,19,3,0,0,156.5
81,96,13,3,0,0,161.5
81,47,0,3,0,0,179.0
81,43,5,3,0,0,146.5
81,36,16,3,0,0,141.5
81,13,8,3,0,0,240.0
81,8,23,3,0,0,131.5
80,94,26,3,0,0,126.5
80,70,21,3,0,0,226.5
80,64,0,3,0,0,164.0
80,49,10,3,0,0,226.5
80,38,3,3,0,0,244.0
79,87,21,3,0,0,224.0
79,66,24,3,0,0,216.0
79,55,0,3,0,0,216.5
79,49,31,3,0,0,141.5
79,25,10,3,0,0,161.5
79,10,5,3,0,0,179.0
78,48,9,3,0,0,129.0
78,17,12,3,0,0,184.0
77,72,9,3,0,0,139.0
77,58,6,3,0,0,146.5
77,55,12,3,0,0,231.5
77,2,15,3,0,0,214.0
76,73,18,3,0,0,239.0
76,49,34,3,0,0,136.5
76,39,27,3,0,0,136.5
76,27,12,3,0,0,184.0
75,76,15,3,0,0,179.0
75,66,18,3,0,0,161.5
75,52,27,3,0,0,154.0
75,45,10,3,0,0,204.0
75,10,21,3,0,0,171.5
74,83,27,3,0,0,206.5
74,5,34,3,0,0,214.0
73,82,22,3,0,0,141.5
73,58,30,3,0,0,131.5
73,29,25,3,0,0,166.5
73,20,33,3,0,0,219.0
73,19,36,3,0,0,216.5
73,16,39,3,0,0,236.0
72,86,21,3,0,0,179.0
72,85,24,3,0,0,134.0
72,66,13,3,0,0,211.5
72,9,27,3,0,0,241.5
71,59,18,3,0,0,181.5
71,48,15,3,0,0,184.0
71,47,6,3,0,0,139.0
70,43,24,3,0,0,234.0
70,36,27,3,0,0,186.5
70,9,30,3,0,0,146.5
69,74,5,3,0,0,166.5
69,53,14,3,0,0,144.0
68,95,16,3,0,0,214.0
68,76,21,3,0,0,161.5
68,11,0,3,0,0,131.5
67,45,13,3,0,0,226.5
67,41,5,3,0,0,246.5
67,34,0,3,0,0,159.0
67,27,8,3,0,0,226.5
67,24,19,3,0,0,169.0
67,14,16,3,0,0,206.5
67,8,26,3,0,0,184.0
66,74,21,3,0,0,159.0
66,51,27,3,0,0,151.5
66,18,30,3,0,0,201.5
66,13,33,3,0,0,179.0
66,10,36,3,0,0,164.0
65,93,22,3,0,0,219.0
65,47,25,3,0,0,144.0
65,7,0,3,0,0,234.0
64,91,27,3,0,0,234.0
64,8,30,3,0,0,139.0
63,49,37,3,0,0,149.0
63,24,27,3,0,0,169.0
62,92,33,3,0,0,139.0
61,39,30,3,0,0,211.5
61,25,23,3,0,0,184.0
60,94,29,3,0,0,171.5
60,85,32,3,0,0,134.0
60,57,23,3,0,0,171.5
60,45,26,3,0,0,149.0
60,40,35,3,0,0,239.0
60,35,38,3,0,0,214.0
60,13,41,3,0,0,144.0
58,93,11,3,0,0,189.0
58,48,18,3,0,0,186.5
58,17,21,3,0,0,156.5
58,14,24,3,0,0,129.0
57,94,32,3,0,0,249.0
57,69,17,3,0,0,131.5
57,66,39,3,0,0,154.0
57,43,8,3,0,0,224.0
57,17,26,3,0,0,179.0
56,97,13,3,0,0,176.5
56,90,21,3,0,0,211.5
56,70,33,3,0,0,216.5
55,96,16,3,0,0,129.0
55,91,20,3,0,0,216.5
55,40,3,3,0,0,191.5
55,32,6,3,0,0,141.5
55,11,9,3,0,0,199.0
53,93,18,3,0,0,179.0
53,90,24,3,0,0,214.0
53,81,27,3,0,0,131.5
53,59,30,3,0,0,186.5
53,14,21,3,0,0,249.0
53,4,11,3,0,0,241.5
52,65,30,3,0,0,131.5
52,54,33,3,0,0,174.0
52,41,36,3,0,0,156.5
51,67,22,3,0,0,186.5
51,47,9,3,0,0,194.0
51,10,12,3,0,0,209.0
50,93,25,3,0,0,129.0
50,88,18,3,0,0,216.5
50,33,15,3,0,0,126.5
50,13,0,3,0,0,151.5
49,41,40,3,0,0,209.0
49,35,43,3,0,0,164.0
49,2,46,3,0,0,141.5
48,73,42,3,0,0,204.0
48,41,21,3,0,0,194.0
48,39,33,3,0,0,231.5
46,85,27,3,0,0,248.0
46,76,30,3,0,0,169.0
46,59,33,3,0,0,176.5
46,24,36,3,0,0,244.0
45,82,29,3,0,0,144.0
45,71,21,3,0,0,186.5
45,66,42,3,0,0,194.0
45,64,33,3,0,0,176.5
45,58,36,3,0,0,159.0
45,10,39,3,0,0,139.0
44,90,27,3,0,0,129.0
44,15,31,3,0,0,156.5
44,9,9,3,0,0,149.0
43,98,39,3,0,0,136.5
43,62,11,3,0,0,224.0
43,50,21,3,0,0,161.5
43,38,14,3,0,0,196.5
43,17,18,3,0,0,166.5
43,15,34,3,0,0,169.0
42,64,22,3,0,0,231.5
41,97,16,3,0,0,164.0
41,72,30,3,0,0,191.5
41,69,24,3,0,0,146.5
41,8,11,3,0,0,126.5
41,3,27,3,0,0,221.5
40,70,38,3,0,0,144.0
40,52,41,3,0,0,159.0
40,38,0,3,0,0,144.0
39,86,36,3,0,0,156.5
39,36,39,3,0,0,199.0
38,96,19,3,0,0,214.0
38,83,30,3,0,0,221.5
38,70,41,3,0,0,164.0
38,33,6,3,0,0,231.5
37,98,42,3,0,0,194.0
37,71,24,3,0,0,214.0
36,98,45,3,0,0,206.5
36,84,6,3,0,0,174.0
36,71,12,3,0,0,186.5
36,27,19,3,0,0,219.0
35,87,24,3,0,0,181.5
35,5,28,3,0,0,146.5
34,96,22,3,0,0,226.5
34,83,33,3,0,0,174.0
34,80,6,3,0,0,134.0
34,77,25,3,0,0,156.5
34,58,14,3,0,0,134.0
34,33,18,3,0,0,161.5
34,22,3,3,0,0,146.5
34,3,30,3,0,0,231.5
33,64,36,3,0,0,134.0
33,4,25,3,0,0,164.0
32,65,3,3,0,0,131.5
32,50,28,3,0,0,126.5
32,48,24,3,0,0,134.0
32,8,14,3,0,0,166.5
32,3,0,3,0,0,151.5
31,76,24,3,0,0,146.5
31,72,0,3,0,0,156.5
30,33,12,3,0,0,179.0
30,24,23,3,0,0,179.0
30,14,6,3,0,0,149.0
29,72,33,3,0,0,144.0
29,69,28,3,0,0,131.5
29,47,12,3,0,0,149.0
29,0,9,3,0,0,194.0
28,47,20,3,0,0,224.0
28,15,37,3,0,0,164.0
27,90,30,3,0,0,134.0
27,48,27,3,0,0,141.5
27,37,15,3,0,0,186.5
27,8,36,3,0,0,141.5
26,89,21,3,0,0,216.5
26,69,31,3,0,0,171.5
26,64,39,3,0,0,186.5
24,30,33,3,0,0,139.0
24,28,30,3,0,0,126.5
24,27,39,3,0,0,166.5
23,78,3,3,0,0,224.0
23,6,27,3,0,0,129.0
22,88,21,3,0,0,236.5
22,60,44,3,0,0,144.0
22,40,6,3,0,0,241.5
22,2,0,3,0,0,161.5
21,65,33,3,0,0,211.5
21,50,36,3,0,0,226.5
21,17,29,3,0,0,204.0
21,11,3,3,0,0,161.5
21,8,39,3,0,0,189.0
20,76,37,3,0,0,204.0
20,60,47,3,0,0,141.5
20,17,40,3,0,0,201.5
19,89,24,3,0,0,154.0
18,88,33,3,0,0,231.5
18,55,23,3,0,0,184.0
18,17,36,3,0,0,239.0
18,15,40,3,0,0,231.5
17,87,32,3,0,0,139.0
17,72,43,3,0,0,141.5
17,71,46,3,0,0,196.5
17,46,49,3,0,0,159.0
17,2,52,3,0,0,211.5
16,98,48,3,0,0,216.5
16,88,28,3,0,0,136.5
16,59,36,3,0,0,211.5
16,36,22,3,0,0,221.5
