src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,5,0,0,400.0
99,18,5,5,0,0,400.0
96,98,0,5,0,0,400.0
96,65,5,5,0,0,400.0
96,27,10,5,0,0,400.0
96,22,15,5,0,0,400.0
95,18,0,5,0,0,400.0
95,16,5,5,0,0,400.0
93,72,0,5,0,0,400.0
93,28,5,5,0,0,400.0
92,78,0,5,0,0,400.0
92,64,5,5,0,0,400.0
91,49,0,5,0,0,400.0
89,96,20,5,0,0,400.0
89,61,0,5,0,0,400.0
89,33,5,5,0,0,400.0
89,31,10,5,0,0,400.0
88,35,0,5,0,0,400.0
87,53,0,5,0,0,400.0
86,98,5,5,0,0,400.0
86,55,0,5,0,0,400.0
86,50,10,5,0,0,400.0
85,75,0,5,0,0,400.0
84,63,0,5,0,0,400.0
84,56,5,5,0,0,400.0
84,15,10,5,0,0,400.0
84,9,15,5,0,0,400.0
84,2,20,5,0,0,400.0
83,96,25,5,0,0,400.0
83,80,0,5,0,0,400.0
83,43,5,5,0,0,400.0
82,40,0,5,0,0,400.0
81,72,5,5,0,0,400.0
80,83,10,5,0,0,400.0
80,2,5,5,0,0,400.0
79,89,15,5,0,0,400.0
79,88,5,5,0,0,400.0
78,10,5,5,0,0,400.0
77,85,5,5,0,0,400.0
77,8,10,5,0,0,400.0
76,45,0,5,0,0,400.0
76,32,5,5,0,0,400.0
75,49,5,5,0,0,400.0
75,47,10,5,0,0,400.0
75,32,15,5,0,0,400.0
74,7,0,5,0,0,400.0
73,76,10,5,0,0,400.0
72,31,15,5,0,0,400.0
72,23,10,5,0,0,400.0
72,8,20,5,0,0,400.0
71,67,0,5,0,0,400.0
71,56,10,5,0,0,400.0
71,13,5,5,0,0,400.0
71,9,20,5,0,0,400.0
70,61,5,5,0,0,400.0
69,92,10,5,0,0,400.0
69,68,0,5,0,0,400.0
69,67,5,5,0,0,400.0
69,24,15,5,0,0,400.0
69,19,20,5,0,0,400.0
67,3,10,5,0,0,400.0
66,69,25,5,0,0,400.0
66,68,5,5,0,0,400.0
66,42,0,5,0,0,400.0
66,32,10,5,0,0,400.0
65,95,10,5,0,0,400.0
65,94,0,5,0,0,400.0
65,49,15,5,0,0,400.0
64,92,15,5,0,0,400.0
63,27,5,5,0,0,400.0
62,55,5,5,0,0,400.0
62,30,0,5,0,0,400.0
62,21,10,5,0,0,400.0
61,89,25,5,0,0,400.0
60,86,15,5,0,0,400.0
60,30,5,5,0,0,400.0
59,23,0,5,0,0,400.0
58,29,0,5,0,0,400.0
58,22,5,5,0,0,400.0
57,81,0,5,0,0,400.0
57,43,10,5,0,0,400.0
57,7,5,5,0,0,400.0
56,86,20,5,0,0,400.0
56,79,0,5,0,0,400.0
56,4,15,5,0,0,400.0
55,40,10,5,0,0,400.0
55,35,15,5,0,0,400.0
55,3,20,5,0,0,400.0
55,0,25,5,0,0,400.0
54,28,0,5,0,0,400.0
53,33,10,5,0,0,400.0
52,49,10,5,0,0,400.0
52,22,0,5,0,0,400.0
52,12,5,5,0,0,400.0
52,10,15,5,0,0,400.0
52,9,25,5,0,0,400.0
52,3,30,5,0,0,400.0
51,69,30,5,0,0,400.0
51,32,0,5,0,0,400.0
51,15,5,5,0,0,400.0
49,93,20,5,0,0,400.0
49,55,30,5,0,0,400.0
49,40,25,5,0,0,400.0
48,6,0,5,0,0,400.0
47,61,15,5,0,0,400.0
47,39,0,5,0,0,400.0
47,28,20,5,0,0,400.0
47,18,25,5,0,0,400.0
47,16,30,5,0,0,400.0
47,9,5,5,0,0,400.0
46,51,10,5,0,0,400.0
45,83,15,5,0,0,400.0
44,83,20,5,0,0,400.0
44,46,0,5,0,0,400.0
44,19,5,5,0,0,400.0
43,85,15,5,0,0,400.0
42,60,10,5,0,0,400.0
41,59,5,5,0,0,400.0
41,54,10,5,0,0,400.0
40,71,15,5,0,0,400.0
40,68,20,5,0,0,400.0
40,33,30,5,0,0,400.0
39,69,35,5,0,0,400.0
38,27,0,5,0,0,400.0
37,83,30,5,0,0,400.0
37,71,25,5,0,0,400.0
37,36,0,5,0,0,400.0
37,33,15,5,0,0,400.0
37,23,5,5,0,0,400.0
37,18,10,5,0,0,400.0
36,84,25,5,0,0,400.0
36,81,10,5,0,0,400.0
36,23,15,5,0,0,400.0
36,18,20,5,0,0,400.0
34,27,15,5,0,0,400.0
34,1,0,5,0,0,400.0
32,97,20,5,0,0,400.0
32,13,25,5,0,0,400.0
31,43,0,5,0,0,400.0
31,14,5,5,0,0,400.0
30,96,30,5,0,0,400.0
30,83,35,5,0,0,400.0
30,81,15,5,0,0,400.0
30,78,10,5,0,0,400.0
30,17,20,5,0,0,400.0
29,99,10,5,0,0,400.0
29,85,20,5,0,0,400.0
29,83,40,5,0,0,400.0
28,84,30,5,0,0,400.0
28,61,10,5,0,0,400.0
28,54,15,5,0,0,400.0
28,32,35,5,0,0,400.0
27,55,35,5,0,0,400.0
27,52,20,5,0,0,400.0
27,31,25,5,0,0,400.0
27,20,30,5,0,0,400.0
26,77,15,5,0,0,400.0
26,52,35,5,0,0,400.0
26,37,20,5,0,0,400.0
26,23,25,5,0,0,400.0
24,93,10,5,0,0,400.0
24,63,20,5,0,0,400.0
24,55,40,5,0,0,400.0
24,43,25,5,0,0,400.0
22,93,25,5,0,0,400.0
22,25,10,5,0,0,400.0
