src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,98,0,5,0,0,400.0
96,22,5,5,0,0,400.0
95,18,0,5,0,0,400.0
95,16,5,5,0,0,400.0
93,28,0,5,0,0,400.0
91,49,0,5,0,0,400.0
89,61,0,5,0,0,400.0
88,35,0,5,0,0,400.0
87,53,0,5,0,0,400.0
86,98,5,5,0,0,400.0
86,50,0,5,0,0,400.0
85,75,0,5,0,0,400.0
84,63,0,5,0,0,400.0
84,15,5,5,0,0,400.0
84,9,10,5,0,0,400.0
84,2,15,5,0,0,400.0
83,80,0,5,0,0,400.0
83,43,5,5,0,0,400.0
82,40,0,5,0,0,400.0
80,83,10,5,0,0,400.0
80,2,5,5,0,0,400.0
79,88,5,5,0,0,400.0
78,10,0,5,0,0,400.0
77,85,5,5,0,0,400.0
76,45,0,5,0,0,400.0
76,32,5,5,0,0,400.0
74,7,0,5,0,0,400.0
73,76,10,5,0,0,400.0
71,67,0,5,0,0,400.0
70,61,5,5,0,0,400.0
67,3,5,5,0,0,400.0
66,68,0,5,0,0,400.0
65,95,10,5,0,0,400.0
65,94,0,5,0,0,400.0
64,92,0,5,0,0,400.0
63,27,5,5,0,0,400.0
62,55,0,5,0,0,400.0
62,30,5,5,0,0,400.0
61,89,10,5,0,0,400.0
59,23,0,5,0,0,400.0
58,29,0,5,0,0,400.0
58,22,10,5,0,0,400.0
57,43,0,5,0,0,400.0
57,7,5,5,0,0,400.0
56,79,0,5,0,0,400.0
55,35,5,5,0,0,400.0
55,3,10,5,0,0,400.0
53,33,5,5,0,0,400.0
52,12,0,5,0,0,400.0
52,10,5,5,0,0,400.0
52,9,15,5,0,0,400.0
52,3,20,5,0,0,400.0
51,32,0,5,0,0,400.0
49,93,5,5,0,0,400.0
48,6,0,5,0,0,400.0
47,61,15,5,0,0,400.0
47,9,0,5,0,0,400.0
46,51,5,5,0,0,400.0
45,83,15,5,0,0,400.0
44,46,0,5,0,0,400.0
44,19,5,5,0,0,400.0
43,85,10,5,0,0,400.0
42,60,0,5,0,0,400.0
41,59,5,5,0,0,400.0
40,68,5,5,0,0,400.0
38,27,0,5,0,0,400.0
37,18,5,5,0,0,400.0
36,23,5,5,0,0,400.0
34,27,10,5,0,0,400.0
34,1,0,5,0,0,400.0
32,97,10,5,0,0,400.0
31,43,15,5,0,0,400.0
31,14,0,5,0,0,400.0
30,83,20,5,0,0,400.0
30,78,10,5,0,0,400.0
30,17,0,5,0,0,400.0
29,99,5,5,0,0,400.0
29,85,15,5,0,0,400.0
29,83,25,5,0,0,400.0
28,61,20,5,0,0,400.0
27,31,20,5,0,0,400.0
26,77,0,5,0,0,400.0
26,52,10,5,0,0,400.0
26,37,15,5,0,0,400.0
26,23,20,5,0,0,400.0
24,63,10,5,0,0,400.0
24,43,20,5,0,0,400.0
22,93,15,5,0,0,400.0
22,25,0,5,0,0,400.0
19,79,10,5,0,0,400.0
19,46,15,5,0,0,400.0
18,99,10,5,0,0,400.0
18,56,15,5,0,0,400.0
17,73,5,5,0,0,400.0
17,52,25,5,0,0,400.0
16,54,0,5,0,0,400.0
16,12,10,5,0,0,400.0
16,9,20,5,0,0,400.0
15,84,20,5,0,0,400.0
15,8,0,5,0,0,400.0
14,37,10,5,0,0,400.0
14,27,15,5,0,0,400.0
9,19,25,5,0,0,400.0
8,93,10,5,0,0,400.0
7,9,30,5,0,0,400.0
7,0,10,5,0,0,400.0
5,60,5,5,0,0,400.0
5,59,10,5,0,0,400.0
4,40,10,5,0,0,400.0
2,32,20,5,0,0,400.0
2,31,10,5,0,0,400.0
1,4,5,5,0,0,400.0
99,95,15,2,0,0,50.0
99,85,20,2,0,0,50.0
99,72,0,2,0,0,50.0
99,64,17,2,0,0,50.0
99,48,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,33,2,2,0,0,50.0
99,29,30,2,0,0,50.0
