,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,98100.0,100550.0,100550.0,99600.0,99250.0,101300.0,101250.0,99650.0,100850.0,99650.0,104100.0,114600.0,114600.0,117650.0,115250.0,116050.0,114000.0,116850.0,117700.0,117700.0,117700.0,117700.0
FF_bm1,98100.0,100550.0,100550.0,99600.0,99250.0,101300.0,101250.0,99650.0,100850.0,99650.0,104100.0,114600.0,114600.0,117650.0,115250.0,116050.0,114000.0,116850.0,117700.0,117700.0,117700.0,117700.0
FF_bm2,114000.0,116100.0,116100.0,116150.0,117650.0,115850.0,116650.0,118850.0,117950.0,119450.0,123350.0,133550.0,133550.0,137100.0,145950.0,145800.0,146000.0,146050.0,140650.0,140650.0,140650.0,140650.0
FF_d,114000.0,116100.0,116100.0,116150.0,117650.0,115850.0,116650.0,118850.0,117950.0,119450.0,123350.0,133550.0,133550.0,137100.0,145950.0,145800.0,146000.0,146050.0,140650.0,140650.0,140650.0,140650.0
FF_mix,115400.0,117400.0,116600.0,117100.0,117800.0,117750.0,117350.0,118550.0,119650.0,118650.0,123100.0,134750.0,134550.0,137700.0,146600.0,145950.0,145750.0,145650.0,141750.0,141400.0,141250.0,142050.0
FF_mix2,114700.0,116050.0,115900.0,115900.0,116550.0,115050.0,116050.0,117550.0,117600.0,117400.0,122500.0,133600.0,132900.0,136300.0,145050.0,144700.0,145050.0,144950.0,140200.0,140500.0,140300.0,140650.0
coreopt_FF_a,98100.0,100550.0,100550.0,99600.0,99250.0,101300.0,101250.0,99650.0,100850.0,99650.0,104100.0,114600.0,114600.0,117650.0,115250.0,116050.0,114000.0,116850.0,117700.0,117700.0,117700.0,117700.0
coreopt_FF_d,114000.0,116100.0,116100.0,116150.0,117650.0,115850.0,116650.0,118850.0,117950.0,119450.0,123350.0,133550.0,133550.0,137100.0,145950.0,145800.0,146000.0,146050.0,140650.0,140650.0,140650.0,140650.0
coreopt_IS_aa,99650.0,99650.0,99650.0,101550.0,101800.0,99800.0,98300.0,100400.0,101050.0,97800.0,105950.0,112900.0,112900.0,113550.0,117350.0,119450.0,121850.0,120400.0,124450.0,124450.0,124450.0,124450.0
coreopt_IS_ad,99650.0,99650.0,99650.0,101550.0,101800.0,99800.0,98300.0,100400.0,101050.0,97800.0,105950.0,112900.0,112900.0,113550.0,117350.0,119450.0,121850.0,120400.0,124450.0,124450.0,124450.0,124450.0
coreopt_IS_da,113550.0,116450.0,116450.0,115350.0,117400.0,115800.0,117700.0,116500.0,117850.0,118800.0,121550.0,133000.0,133000.0,138650.0,144850.0,146150.0,145350.0,145800.0,142050.0,142050.0,142050.0,142050.0
coreopt_IS_dd,113550.0,116450.0,116450.0,115350.0,117400.0,115800.0,117700.0,116500.0,117850.0,118800.0,121550.0,133000.0,133000.0,138650.0,144850.0,146150.0,145350.0,145800.0,142050.0,142050.0,142050.0,142050.0
