src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,98,0,5,0,0,400.0
95,18,0,5,0,0,400.0
95,16,5,5,0,0,400.0
93,28,0,5,0,0,400.0
91,49,0,5,0,0,400.0
89,61,0,5,0,0,400.0
88,35,0,5,0,0,400.0
87,53,0,5,0,0,400.0
86,98,5,5,0,0,400.0
86,50,0,5,0,0,400.0
85,75,0,5,0,0,400.0
84,63,0,5,0,0,400.0
84,15,5,5,0,0,400.0
84,9,10,5,0,0,400.0
84,2,15,5,0,0,400.0
83,80,0,5,0,0,400.0
83,43,5,5,0,0,400.0
82,40,0,5,0,0,400.0
80,83,10,5,0,0,400.0
80,2,5,5,0,0,400.0
79,89,5,5,0,0,400.0
79,88,10,5,0,0,400.0
78,10,0,5,0,0,400.0
77,85,5,5,0,0,400.0
76,45,0,5,0,0,400.0
74,7,0,5,0,0,400.0
73,76,5,5,0,0,400.0
71,67,0,5,0,0,400.0
70,61,5,5,0,0,400.0
67,3,5,5,0,0,400.0
66,68,0,5,0,0,400.0
65,95,10,5,0,0,400.0
65,94,0,5,0,0,400.0
64,92,0,5,0,0,400.0
63,27,5,5,0,0,400.0
62,55,0,5,0,0,400.0
62,30,5,5,0,0,400.0
61,89,10,5,0,0,400.0
59,23,0,5,0,0,400.0
58,29,0,5,0,0,400.0
58,22,5,5,0,0,400.0
57,43,0,5,0,0,400.0
57,7,5,5,0,0,400.0
56,79,0,5,0,0,400.0
55,35,5,5,0,0,400.0
55,3,10,5,0,0,400.0
53,33,5,5,0,0,400.0
52,22,0,5,0,0,400.0
52,12,5,5,0,0,400.0
52,10,10,5,0,0,400.0
52,3,15,5,0,0,400.0
51,32,0,5,0,0,400.0
49,93,5,5,0,0,400.0
48,6,0,5,0,0,400.0
47,61,15,5,0,0,400.0
47,9,0,5,0,0,400.0
46,51,5,5,0,0,400.0
45,83,15,5,0,0,400.0
44,46,0,5,0,0,400.0
44,19,5,5,0,0,400.0
43,85,10,5,0,0,400.0
42,60,0,5,0,0,400.0
41,59,5,5,0,0,400.0
40,68,5,5,0,0,400.0
38,27,0,5,0,0,400.0
37,18,5,5,0,0,400.0
36,23,5,5,0,0,400.0
34,27,10,5,0,0,400.0
34,1,0,5,0,0,400.0
32,97,5,5,0,0,400.0
32,13,10,5,0,0,400.0
31,43,15,5,0,0,400.0
31,14,0,5,0,0,400.0
30,83,20,5,0,0,400.0
30,78,10,5,0,0,400.0
30,17,0,5,0,0,400.0
29,99,5,5,0,0,400.0
29,85,15,5,0,0,400.0
29,83,25,5,0,0,400.0
28,61,20,5,0,0,400.0
27,31,20,5,0,0,400.0
26,77,0,5,0,0,400.0
26,52,20,5,0,0,400.0
26,37,10,5,0,0,400.0
26,23,15,5,0,0,400.0
24,63,10,5,0,0,400.0
24,43,20,5,0,0,400.0
22,93,10,5,0,0,400.0
22,25,15,5,0,0,400.0
19,79,15,5,0,0,400.0
19,46,10,5,0,0,400.0
18,99,10,5,0,0,400.0
18,56,15,5,0,0,400.0
17,73,10,5,0,0,400.0
17,52,25,5,0,0,400.0
16,54,0,5,0,0,400.0
16,12,10,5,0,0,400.0
16,9,15,5,0,0,400.0
15,84,20,5,0,0,400.0
15,8,0,5,0,0,400.0
14,37,15,5,0,0,400.0
14,27,25,5,0,0,400.0
9,47,5,5,0,0,400.0
9,19,20,5,0,0,400.0
8,93,15,5,0,0,400.0
7,9,25,5,0,0,400.0
7,0,10,5,0,0,400.0
5,60,5,5,0,0,400.0
5,59,10,5,0,0,400.0
4,40,10,5,0,0,400.0
2,32,20,5,0,0,400.0
2,31,10,5,0,0,400.0
1,4,5,5,0,0,400.0
99,95,15,2,0,0,50.0
99,85,20,2,0,0,50.0
99,72,0,2,0,0,50.0
99,64,17,2,0,0,50.0
99,48,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,33,2,2,0,0,50.0
99,29,30,2,0,0,50.0
99,22,28,2,0,0,50.0
99,15,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,93,20,2,0,0,50.0
98,91,10,2,0,0,50.0
98,84,25,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,49,22,2,0,0,50.0
98,41,27,2,0,0,50.0
98,13,29,2,0,0,50.0
98,8,31,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,69,0,2,0,0,50.0
97,66,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,2,2,0,0,50.0
97,33,22,2,0,0,50.0
97,2,25,2,0,0,50.0
96,89,15,2,0,0,50.0
96,86,12,2,0,0,50.0
96,83,30,2,0,0,50.0
96,82,5,2,0,0,50.0
96,73,17,2,0,0,50.0
96,71,7,2,0,0,50.0
96,25,20,2,0,0,50.0
96,24,25,2,0,0,50.0
96,23,22,2,0,0,50.0
96,5,27,2,0,0,50.0
96,3,32,2,0,0,50.0
95,96,34,2,0,0,50.0
95,92,17,2,0,0,50.0
95,91,19,2,0,0,50.0
95,86,21,2,0,0,50.0
95,70,23,2,0,0,50.0
95,66,25,2,0,0,50.0
95,64,27,2,0,0,50.0
95,57,29,2,0,0,50.0
95,55,31,2,0,0,50.0
95,45,36,2,0,0,50.0
95,38,38,2,0,0,50.0
95,31,40,2,0,0,50.0
95,30,42,2,0,0,50.0
95,25,44,2,0,0,50.0
95,24,46,2,0,0,50.0
95,23,48,2,0,0,50.0
95,10,50,2,0,0,50.0
95,9,52,2,0,0,50.0
95,6,54,2,0,0,50.0
95,4,56,2,0,0,50.0
94,86,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,56,5,2,0,0,50.0
94,53,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,25,7,2,0,0,50.0
94,21,24,2,0,0,50.0
94,8,26,2,0,0,50.0
93,97,27,2,0,0,50.0
93,96,36,2,0,0,50.0
93,81,22,2,0,0,50.0
93,80,24,2,0,0,50.0
93,79,29,2,0,0,50.0
93,78,31,2,0,0,50.0
93,68,33,2,0,0,50.0
93,57,38,2,0,0,50.0
93,51,40,2,0,0,50.0
93,44,42,2,0,0,50.0
93,33,44,2,0,0,50.0
93,26,46,2,0,0,50.0
93,19,48,2,0,0,50.0
93,9,50,2,0,0,50.0
93,6,52,2,0,0,50.0
93,4,54,2,0,0,50.0
92,97,29,2,0,0,50.0
92,94,31,2,0,0,50.0
92,83,33,2,0,0,50.0
92,80,15,2,0,0,50.0
92,71,5,2,0,0,50.0
92,67,10,2,0,0,50.0
92,65,7,2,0,0,50.0
92,62,12,2,0,0,50.0
92,52,35,2,0,0,50.0
92,51,19,2,0,0,50.0
92,45,21,2,0,0,50.0
92,41,23,2,0,0,50.0
92,36,25,2,0,0,50.0
92,29,37,2,0,0,50.0
92,24,27,2,0,0,50.0
92,21,39,2,0,0,50.0
92,18,41,2,0,0,50.0
92,4,43,2,0,0,50.0
92,3,45,2,0,0,50.0
91,79,21,2,0,0,50.0
91,73,15,2,0,0,50.0
91,72,5,2,0,0,50.0
91,62,17,2,0,0,50.0
91,60,12,2,0,0,50.0
91,47,23,2,0,0,50.0
91,46,25,2,0,0,50.0
91,28,7,2,0,0,50.0
91,23,27,2,0,0,50.0
91,20,29,2,0,0,50.0
91,0,31,2,0,0,50.0
90,99,42,2,0,0,50.0
90,94,28,2,0,0,50.0
90,87,5,2,0,0,50.0
90,82,7,2,0,0,50.0
90,75,9,2,0,0,50.0
90,73,0,2,0,0,50.0
90,60,14,2,0,0,50.0
90,58,11,2,0,0,50.0
90,52,30,2,0,0,50.0
90,46,16,2,0,0,50.0
90,45,23,2,0,0,50.0
90,43,25,2,0,0,50.0
90,39,18,2,0,0,50.0
90,37,2,2,0,0,50.0
90,33,20,2,0,0,50.0
90,32,32,2,0,0,50.0
90,31,34,2,0,0,50.0
90,28,36,2,0,0,50.0
90,18,38,2,0,0,50.0
90,15,40,2,0,0,50.0
90,11,44,2,0,0,50.0
90,5,46,2,0,0,50.0
89,98,33,2,0,0,50.0
89,81,17,2,0,0,50.0
89,79,23,2,0,0,50.0
89,63,19,2,0,0,50.0
89,58,21,2,0,0,50.0
89,35,25,2,0,0,50.0
89,34,27,2,0,0,50.0
89,30,29,2,0,0,50.0
89,29,35,2,0,0,50.0
89,25,31,2,0,0,50.0
89,21,37,2,0,0,50.0
89,17,39,2,0,0,50.0
89,12,41,2,0,0,50.0
89,11,46,2,0,0,50.0
89,3,43,2,0,0,50.0
89,0,48,2,0,0,50.0
88,96,38,2,0,0,50.0
88,94,33,2,0,0,50.0
88,82,15,2,0,0,50.0
88,81,5,2,0,0,50.0
88,77,17,2,0,0,50.0
88,72,7,2,0,0,50.0
88,67,19,2,0,0,50.0
88,52,40,2,0,0,50.0
88,4,21,2,0,0,50.0
88,3,23,2,0,0,50.0
88,1,25,2,0,0,50.0
87,96,40,2,0,0,50.0
87,93,56,2,0,0,50.0
87,84,27,2,0,0,50.0
87,81,7,2,0,0,50.0
87,76,10,2,0,0,50.0
87,66,12,2,0,0,50.0
87,61,25,2,0,0,50.0
87,56,20,2,0,0,50.0
87,52,32,2,0,0,50.0
87,51,14,2,0,0,50.0
87,50,16,2,0,0,50.0
87,44,18,2,0,0,50.0
87,42,22,2,0,0,50.0
87,39,29,2,0,0,50.0
87,36,34,2,0,0,50.0
87,32,36,2,0,0,50.0
87,14,38,2,0,0,50.0
87,10,42,2,0,0,50.0
87,6,44,2,0,0,50.0
86,99,44,2,0,0,50.0
86,92,47,2,0,0,50.0
86,84,29,2,0,0,50.0
86,79,25,2,0,0,50.0
86,75,14,2,0,0,50.0
86,70,16,2,0,0,50.0
86,63,23,2,0,0,50.0
86,58,18,2,0,0,50.0
86,54,27,2,0,0,50.0
86,44,31,2,0,0,50.0
86,42,33,2,0,0,50.0
86,39,35,2,0,0,50.0
86,37,37,2,0,0,50.0
86,27,39,2,0,0,50.0
86,20,41,2,0,0,50.0
86,19,50,2,0,0,50.0
86,18,52,2,0,0,50.0
86,13,54,2,0,0,50.0
86,11,56,2,0,0,50.0
85,98,35,2,0,0,50.0
85,88,27,2,0,0,50.0
85,80,22,2,0,0,50.0
85,76,24,2,0,0,50.0
85,70,29,2,0,0,50.0
85,64,31,2,0,0,50.0
85,47,33,2,0,0,50.0
85,46,37,2,0,0,50.0
85,44,39,2,0,0,50.0
85,18,43,2,0,0,50.0
85,11,41,2,0,0,50.0
84,92,49,2,0,0,50.0
84,85,45,2,0,0,50.0
84,82,31,2,0,0,50.0
84,77,33,2,0,0,50.0
84,76,35,2,0,0,50.0
84,47,37,2,0,0,50.0
84,38,40,2,0,0,50.0
84,35,42,2,0,0,50.0
84,27,47,2,0,0,50.0
84,17,51,2,0,0,50.0
84,0,53,2,0,0,50.0
83,87,46,2,0,0,50.0
83,78,35,2,0,0,50.0
83,74,37,2,0,0,50.0
83,69,39,2,0,0,50.0
83,62,41,2,0,0,50.0
83,54,43,2,0,0,50.0
83,32,48,2,0,0,50.0
83,31,50,2,0,0,50.0
83,27,52,2,0,0,50.0
83,12,54,2,0,0,50.0
83,8,56,2,0,0,50.0
83,3,58,2,0,0,50.0
82,92,51,2,0,0,50.0
82,90,48,2,0,0,50.0
82,85,53,2,0,0,50.0
82,73,19,2,0,0,50.0
82,65,17,2,0,0,50.0
82,54,9,2,0,0,50.0
82,49,11,2,0,0,50.0
82,46,21,2,0,0,50.0
82,45,13,2,0,0,50.0
82,44,26,2,0,0,50.0
82,34,23,2,0,0,50.0
82,33,28,2,0,0,50.0
82,19,33,2,0,0,50.0
82,12,35,2,0,0,50.0
82,3,37,2,0,0,50.0
81,93,58,2,0,0,50.0
81,86,60,2,0,0,50.0
81,84,55,2,0,0,50.0
81,80,19,2,0,0,50.0
81,77,10,2,0,0,50.0
81,67,24,2,0,0,50.0
81,65,15,2,0,0,50.0
81,61,27,2,0,0,50.0
81,56,12,2,0,0,50.0
81,53,29,2,0,0,50.0
81,50,31,2,0,0,50.0
81,42,35,2,0,0,50.0
81,41,0,2,0,0,50.0
81,32,38,2,0,0,50.0
81,18,33,2,0,0,50.0
81,10,40,2,0,0,50.0
