,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1612.0,1613.0055,1614.011,1610.984,1614.94,1623.13,1632.25,1640.86,1684.68,1700.65,1807.2,1938.4,2396.8,2633.5,3756.0,6095.0,10567.0,13140.0,24921.0,48461.0,119081.0,1178381.0
FF_bm1,1612.0,1613.0055,1614.011,1610.984,1614.94,1623.13,1632.25,1640.86,1684.68,1700.65,1807.2,1938.4,2396.8,2633.5,3756.0,6095.0,10567.0,13140.0,24921.0,48461.0,119081.0,1178381.0
FF_bm2,1552.0,1539.161,1540.322,1543.646,1578.412,1544.585,1565.33,1612.54,1634.36,1689.45,1796.7,1959.2,2493.4,2783.0,4326.0,7236.0,13088.0,16014.0,29473.0,57603.0,141993.0,1407843.0
FF_d,1552.0,1539.161,1540.322,1543.646,1578.412,1544.585,1565.33,1612.54,1634.36,1689.45,1796.7,1959.2,2493.4,2783.0,4326.0,7236.0,13088.0,16014.0,29473.0,57603.0,141993.0,1407843.0
FF_mix,1580.0,1565.174,1550.332,1562.684,1581.424,1582.775,1579.47,1606.42,1669.72,1672.65,1791.2,1988.0,2521.4,2801.0,4352.0,7245.0,13063.0,15966.0,29715.0,57918.0,142605.0,1421871.0
FF_mix2,1566.0,1538.1605,1536.318,1538.636,1556.324,1528.505,1553.21,1586.02,1627.08,1646.4,1778.0,1960.4,2475.2,2759.0,4290.0,7170.0,12993.0,15882.0,29374.0,57540.0,141636.0,1407843.0
coreopt_FF_a,1612.0,1613.0055,1614.011,1610.984,1614.94,1623.13,1632.25,1640.86,1684.68,1700.65,1807.2,1938.4,2396.8,2633.5,3756.0,6095.0,10567.0,13140.0,24921.0,48461.0,119081.0,1178381.0
coreopt_FF_d,1552.0,1539.161,1540.322,1543.646,1578.412,1544.585,1565.33,1612.54,1634.36,1689.45,1796.7,1959.2,2493.4,2783.0,4326.0,7236.0,13088.0,16014.0,29473.0,57603.0,141993.0,1407843.0
coreopt_IS_aa,1587.0,1587.9965,1588.993,1594.062,1596.144,1599.98,1593.66,1621.16,1667.84,1675.8,1798.9,1981.6,2433.2,2650.5,3847.0,6278.0,11254.0,13545.0,26378.0,51268.0,125938.0,1245988.0
coreopt_IS_ad,1587.0,1587.9965,1588.993,1594.062,1596.144,1599.98,1593.66,1621.16,1667.84,1675.8,1798.9,1981.6,2433.2,2650.5,3847.0,6278.0,11254.0,13545.0,26378.0,51268.0,125938.0,1245988.0
coreopt_IS_da,1543.0,1546.1645,1547.329,1527.614,1573.392,1543.58,1586.54,1564.6,1632.28,1675.8,1757.1,1946.0,2478.0,2829.5,4282.0,7257.0,13023.0,15984.0,29781.0,58191.0,143421.0,1421871.0
coreopt_IS_dd,1543.0,1546.1645,1547.329,1527.614,1573.392,1543.58,1586.54,1564.6,1632.28,1675.8,1757.1,1946.0,2478.0,2829.5,4282.0,7257.0,13023.0,15984.0,29781.0,58191.0,143421.0,1421871.0
