src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,5,0,0,400.0
99,18,5,5,0,0,400.0
96,98,0,5,0,0,400.0
95,16,0,5,0,0,400.0
93,72,0,5,0,0,400.0
92,78,0,5,0,0,400.0
92,64,5,5,0,0,400.0
91,49,0,5,0,0,400.0
89,61,0,5,0,0,400.0
88,35,0,5,0,0,400.0
87,53,0,5,0,0,400.0
86,98,5,5,0,0,400.0
86,50,0,5,0,0,400.0
85,75,0,5,0,0,400.0
84,63,0,5,0,0,400.0
84,15,5,5,0,0,400.0
84,9,10,5,0,0,400.0
83,96,5,5,0,0,400.0
83,80,0,5,0,0,400.0
83,43,10,5,0,0,400.0
82,40,0,5,0,0,400.0
80,83,15,5,0,0,400.0
79,89,5,5,0,0,400.0
79,88,10,5,0,0,400.0
78,10,5,5,0,0,400.0
77,85,5,5,0,0,400.0
76,45,0,5,0,0,400.0
75,49,5,5,0,0,400.0
75,32,10,5,0,0,400.0
74,7,0,5,0,0,400.0
73,76,5,5,0,0,400.0
72,31,5,5,0,0,400.0
72,23,10,5,0,0,400.0
71,67,0,5,0,0,400.0
71,9,5,5,0,0,400.0
70,61,5,5,0,0,400.0
69,67,5,5,0,0,400.0
67,3,10,5,0,0,400.0
66,69,0,5,0,0,400.0
66,68,5,5,0,0,400.0
66,42,10,5,0,0,400.0
66,32,15,5,0,0,400.0
65,95,5,5,0,0,400.0
65,94,0,5,0,0,400.0
65,49,10,5,0,0,400.0
64,92,10,5,0,0,400.0
63,27,5,5,0,0,400.0
62,55,0,5,0,0,400.0
62,30,5,5,0,0,400.0
62,21,10,5,0,0,400.0
61,89,10,5,0,0,400.0
60,86,10,5,0,0,400.0
60,30,0,5,0,0,400.0
59,23,0,5,0,0,400.0
58,29,0,5,0,0,400.0
58,22,5,5,0,0,400.0
57,81,0,5,0,0,400.0
57,43,5,5,0,0,400.0
57,7,10,5,0,0,400.0
56,86,15,5,0,0,400.0
56,79,0,5,0,0,400.0
56,4,5,5,0,0,400.0
55,40,5,5,0,0,400.0
55,35,10,5,0,0,400.0
53,33,5,5,0,0,400.0
52,49,15,5,0,0,400.0
52,22,0,5,0,0,400.0
52,12,5,5,0,0,400.0
52,10,10,5,0,0,400.0
52,9,20,5,0,0,400.0
52,3,25,5,0,0,400.0
51,69,10,5,0,0,400.0
51,32,0,5,0,0,400.0
49,93,20,5,0,0,400.0
49,55,25,5,0,0,400.0
49,40,30,5,0,0,400.0
48,6,0,5,0,0,400.0
47,61,15,5,0,0,400.0
47,39,0,5,0,0,400.0
47,28,5,5,0,0,400.0
47,16,10,5,0,0,400.0
47,9,25,5,0,0,400.0
46,51,5,5,0,0,400.0
45,83,20,5,0,0,400.0
44,83,25,5,0,0,400.0
44,46,0,5,0,0,400.0
44,19,5,5,0,0,400.0
43,85,15,5,0,0,400.0
42,60,5,5,0,0,400.0
41,59,5,5,0,0,400.0
41,54,0,5,0,0,400.0
40,71,10,5,0,0,400.0
40,33,15,5,0,0,400.0
39,69,15,5,0,0,400.0
38,27,0,5,0,0,400.0
37,71,15,5,0,0,400.0
37,36,0,5,0,0,400.0
37,33,10,5,0,0,400.0
37,23,5,5,0,0,400.0
37,18,20,5,0,0,400.0
36,84,15,5,0,0,400.0
36,81,5,5,0,0,400.0
36,23,20,5,0,0,400.0
36,18,10,5,0,0,400.0
34,27,10,5,0,0,400.0
34,1,0,5,0,0,400.0
32,97,5,5,0,0,400.0
31,43,0,5,0,0,400.0
31,14,10,5,0,0,400.0
30,96,10,5,0,0,400.0
30,83,30,5,0,0,400.0
30,81,15,5,0,0,400.0
30,17,20,5,0,0,400.0
29,99,10,5,0,0,400.0
29,85,20,5,0,0,400.0
29,83,35,5,0,0,400.0
28,84,20,5,0,0,400.0
28,61,25,5,0,0,400.0
28,32,30,5,0,0,400.0
27,55,15,5,0,0,400.0
27,52,30,5,0,0,400.0
27,31,20,5,0,0,400.0
27,20,25,5,0,0,400.0
26,77,10,5,0,0,400.0
26,52,35,5,0,0,400.0
26,37,25,5,0,0,400.0
26,23,15,5,0,0,400.0
24,63,10,5,0,0,400.0
24,55,20,5,0,0,400.0
24,43,25,5,0,0,400.0
22,93,10,5,0,0,400.0
22,25,15,5,0,0,400.0
20,42,0,5,0,0,400.0
20,12,10,5,0,0,400.0
20,8,5,5,0,0,400.0
19,79,15,5,0,0,400.0
19,46,10,5,0,0,400.0
19,6,20,5,0,0,400.0
18,99,15,5,0,0,400.0
18,81,25,5,0,0,400.0
18,56,30,5,0,0,400.0
17,73,0,5,0,0,400.0
17,52,40,5,0,0,400.0
16,54,5,5,0,0,400.0
16,12,15,5,0,0,400.0
16,9,30,5,0,0,400.0
15,92,15,5,0,0,400.0
15,84,25,5,0,0,400.0
15,57,20,5,0,0,400.0
15,16,35,5,0,0,400.0
15,8,0,5,0,0,400.0
14,37,30,5,0,0,400.0
14,27,35,5,0,0,400.0
13,47,20,5,0,0,400.0
11,21,0,5,0,0,400.0
11,0,5,5,0,0,400.0
9,47,35,5,0,0,400.0
9,19,0,5,0,0,400.0
8,93,15,5,0,0,400.0
7,24,5,5,0,0,400.0
7,9,15,5,0,0,400.0
7,0,20,5,0,0,400.0
5,60,15,5,0,0,400.0
5,59,10,5,0,0,400.0
4,66,20,5,0,0,400.0
4,40,25,5,0,0,400.0
