src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,20,0,0,460.0
98,38,0,20,0,0,460.0
97,75,0,20,0,0,460.0
0,4,0,2,0,0,20.0
97,69,20,20,0,0,460.0
94,91,0,20,0,0,460.0
94,66,20,20,0,0,460.0
0,13,2,2,0,0,20.0
1,35,0,2,0,0,20.0
1,39,2,2,0,0,20.0
1,51,4,2,0,0,20.0
1,61,6,2,0,0,20.0
94,46,40,20,0,0,460.0
1,62,8,2,0,0,20.0
92,27,0,20,0,0,460.0
90,80,0,20,0,0,460.0
90,30,20,20,0,0,460.0
88,11,0,20,0,0,460.0
83,27,20,20,0,0,460.0
1,91,20,2,0,0,20.0
2,3,20,2,0,0,20.0
80,89,20,20,0,0,460.0
2,23,0,2,0,0,20.0
80,77,40,20,0,0,460.0
3,39,22,2,0,0,20.0
80,62,60,20,0,0,460.0
4,6,2,2,0,0,20.0
4,20,4,2,0,0,20.0
4,23,6,2,0,0,20.0
4,25,8,2,0,0,20.0
80,61,8,20,1,0,460.0
4,72,10,2,0,0,20.0
4,75,20,2,0,0,20.0
79,22,0,20,0,0,460.0
78,92,20,20,0,0,460.0
5,3,24,2,0,0,20.0
5,16,0,2,0,0,20.0
5,17,2,2,0,0,20.0
76,98,20,20,0,0,460.0
76,33,0,20,0,0,460.0
5,45,4,2,0,0,20.0
74,23,8,20,0,0,460.0
74,16,28,20,0,0,460.0
73,31,0,20,0,0,460.0
69,2,40,20,0,0,460.0
5,50,6,2,0,0,20.0
5,64,8,2,0,0,20.0
6,1,10,2,0,0,20.0
68,44,0,20,0,0,460.0
66,52,0,20,0,0,460.0
6,7,0,2,0,0,20.0
6,8,4,2,0,0,20.0
65,30,0,20,0,0,460.0
62,77,10,20,0,0,460.0
6,11,20,2,0,0,20.0
6,16,6,2,0,0,20.0
6,23,28,2,0,0,20.0
60,32,0,20,0,0,460.0
6,24,8,2,0,0,20.0
6,61,30,2,0,0,20.0
6,84,12,2,0,0,20.0
7,18,2,2,0,0,20.0
60,4,22,20,0,0,460.0
7,25,4,2,0,0,20.0
7,28,6,2,0,0,20.0
58,2,60,20,0,0,460.0
7,50,8,2,0,0,20.0
7,71,10,2,0,0,20.0
54,61,32,20,0,0,460.0
49,88,20,20,0,0,460.0
7,93,12,2,0,0,20.0
49,82,0,20,0,0,460.0
49,32,40,20,0,0,460.0
49,17,60,20,0,0,460.0
46,94,60,20,0,0,460.0
8,0,6,2,0,0,20.0
8,83,0,2,0,0,20.0
45,63,6,20,0,0,460.0
45,29,26,20,0,0,460.0
43,93,14,20,0,0,460.0
9,11,22,2,0,0,20.0
43,69,60,20,0,0,460.0
9,21,0,2,0,0,20.0
9,30,40,2,0,0,20.0
9,48,2,2,0,0,20.0
43,46,34,20,0,1,460.0
9,51,6,2,0,0,20.0
9,71,4,2,0,0,20.0
10,24,0,2,0,0,20.0
40,60,42,20,0,0,460.0
36,23,30,20,0,0,460.0
