src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,6,2,2,0,0,20.0
0,13,4,2,0,0,20.0
0,27,6,2,0,0,20.0
0,52,8,2,0,0,20.0
0,70,10,2,0,0,20.0
1,35,0,2,0,0,20.0
1,39,2,2,0,0,20.0
1,51,4,2,0,0,20.0
1,61,6,2,0,0,20.0
1,62,8,2,0,0,20.0
1,91,10,2,0,0,20.0
99,3,0,20,0,0,460.0
2,0,12,2,0,0,20.0
97,75,0,20,0,0,460.0
2,3,20,2,0,0,20.0
2,23,0,2,0,0,20.0
2,41,2,2,0,0,20.0
97,69,20,20,0,0,460.0
2,48,4,2,0,0,20.0
94,91,12,20,0,0,460.0
2,54,6,2,0,0,20.0
2,57,8,2,0,0,20.0
2,68,10,2,0,0,20.0
2,88,14,2,0,0,20.0
2,90,16,2,0,0,20.0
2,93,18,2,0,0,20.0
94,46,32,20,0,0,460.0
3,39,22,2,0,0,20.0
4,2,22,2,0,0,20.0
4,6,4,2,0,0,20.0
4,9,2,2,0,0,20.0
90,30,18,20,0,0,460.0
88,11,16,20,0,0,460.0
4,20,6,2,0,0,20.0
4,23,8,2,0,0,20.0
83,27,8,20,0,0,460.0
4,25,10,2,0,0,20.0
4,26,12,2,0,0,20.0
4,30,14,2,0,0,20.0
4,38,16,2,0,0,20.0
4,54,18,2,0,0,20.0
4,56,20,2,0,0,20.0
4,72,24,2,0,0,20.0
4,73,26,2,0,0,20.0
80,89,0,20,0,0,460.0
80,61,20,20,0,0,460.0
4,75,28,2,0,0,20.0
4,86,30,2,0,0,20.0
5,3,24,2,0,0,20.0
74,23,10,20,0,0,460.0
5,16,0,2,0,0,20.0
5,17,2,2,0,0,20.0
5,45,4,2,0,0,20.0
5,50,6,2,0,0,20.0
74,16,30,20,0,0,460.0
5,64,8,2,0,0,20.0
6,1,12,2,0,0,20.0
65,30,38,20,0,0,460.0
54,61,40,20,0,0,460.0
48,47,6,20,0,0,460.0
46,94,52,20,0,0,460.0
6,7,0,2,0,0,20.0
45,63,6,20,0,0,460.0
6,8,6,2,0,0,20.0
6,11,8,2,0,0,20.0
6,16,10,2,0,0,20.0
45,29,26,20,0,0,460.0
43,93,20,20,0,0,460.0
6,23,30,2,0,0,20.0
6,24,14,2,0,0,20.0
6,36,16,2,0,0,20.0
6,43,18,2,0,0,20.0
43,46,40,20,0,1,460.0
36,23,32,20,0,0,460.0
35,87,2,20,0,0,460.0
6,61,60,2,0,0,20.0
6,77,20,2,0,0,20.0
6,80,40,2,0,0,20.0
32,61,0,20,0,1,460.0
6,84,22,2,0,0,20.0
7,6,24,2,0,0,20.0
7,18,2,2,0,0,20.0
7,25,4,2,0,0,20.0
32,8,20,20,0,0,460.0
7,28,6,2,0,0,20.0
26,72,26,20,0,0,460.0
7,34,8,2,0,0,20.0
7,50,10,2,0,0,20.0
7,67,12,2,0,0,20.0
26,61,46,20,0,1,460.0
26,53,0,20,1,0,460.0
7,71,14,2,0,0,20.0
25,3,26,20,0,0,460.0
7,86,16,2,0,0,20.0
17,71,16,20,0,0,460.0
7,92,18,2,0,0,20.0
7,93,40,2,0,0,20.0
17,18,36,20,0,0,460.0
12,91,32,20,0,0,460.0
7,96,20,2,0,0,20.0
6,93,42,20,1,0,460.0
6,18,4,20,1,0,460.0
7,97,42,2,0,0,20.0
2,87,24,20,0,0,460.0
2,47,44,20,0,0,460.0
1,81,14,20,0,0,460.0
7,98,22,2,0,0,20.0
8,0,14,2,0,0,20.0
8,83,0,2,0,0,20.0
