src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,79,42,20,0,0,460.0
13,73,22,2,0,0,20.0
32,77,60,20,0,0,460.0
32,61,20,20,0,1,460.0
14,3,24,2,0,0,20.0
14,8,4,2,0,0,20.0
32,16,40,20,0,1,460.0
32,8,16,20,1,0,460.0
14,15,2,2,0,0,20.0
31,12,20,20,0,0,460.0
30,78,60,20,0,0,460.0
14,46,6,2,0,0,20.0
27,52,60,20,0,0,460.0
15,11,8,2,0,0,20.0
26,61,52,20,0,0,460.0
26,53,10,20,0,0,460.0
15,84,0,2,0,0,20.0
15,91,22,2,0,0,20.0
16,32,2,2,0,1,20.0
26,44,30,20,0,1,460.0
16,84,4,2,0,0,20.0
25,3,26,20,0,0,460.0
16,87,22,2,0,0,20.0
17,1,12,2,0,0,20.0
24,62,30,20,0,0,460.0
24,54,4,20,0,0,460.0
17,8,6,2,0,0,20.0
17,9,16,2,0,0,20.0
22,38,22,20,0,0,460.0
17,11,10,2,0,0,20.0
17,13,8,2,0,0,20.0
17,19,4,2,0,0,20.0
17,71,18,20,0,0,460.0
16,35,48,20,0,0,460.0
17,24,50,2,0,0,20.0
17,26,14,2,0,1,20.0
15,25,46,20,0,0,460.0
17,31,40,2,0,0,20.0
15,2,24,20,0,1,460.0
12,91,40,20,0,0,460.0
7,78,4,20,0,0,460.0
7,49,24,20,0,1,460.0
7,26,44,20,0,1,460.0
17,32,38,2,0,1,20.0
17,35,42,2,0,0,20.0
6,93,32,20,0,0,460.0
18,46,2,2,0,0,20.0
6,34,52,20,0,0,460.0
18,63,4,2,0,0,20.0
19,33,20,2,0,0,20.0
6,28,8,20,1,0,460.0
19,71,0,2,0,0,20.0
19,86,2,2,0,0,20.0
6,18,28,20,1,0,460.0
20,54,0,2,0,0,20.0
20,71,2,2,0,0,20.0
4,52,42,20,0,1,460.0
2,87,44,20,1,0,460.0
20,75,20,2,0,0,20.0
21,49,0,2,0,0,20.0
21,84,2,2,0,0,20.0
2,47,32,20,2,0,460.0
22,9,42,2,0,0,20.0
2,22,52,20,2,0,460.0
22,27,48,2,0,0,20.0
1,81,22,20,0,0,460.0
0,98,40,20,0,0,460.0
99,84,42,18,0,0,420.0
23,75,50,2,0,0,20.0
23,83,0,2,0,0,20.0
99,70,60,18,0,0,420.0
99,60,62,18,1,0,420.0
24,39,0,2,0,0,20.0
99,59,6,18,1,0,420.0
99,33,24,18,1,0,420.0
98,44,60,18,0,0,420.0
98,8,36,18,1,0,420.0
25,5,10,2,0,0,20.0
98,7,0,18,1,1,420.0
25,22,20,2,0,0,20.0
26,9,50,2,0,0,20.0
26,19,6,2,0,0,20.0
97,86,40,18,0,0,420.0
97,63,58,18,0,0,420.0
27,18,50,2,0,0,20.0
97,10,8,18,1,0,420.0
97,6,48,18,1,1,420.0
27,51,0,2,0,0,20.0
27,85,2,2,0,0,20.0
28,54,28,2,0,0,20.0
28,72,0,2,0,0,20.0
28,83,4,2,0,0,20.0
28,86,30,2,0,0,20.0
96,37,0,18,0,0,420.0
96,29,18,18,0,0,420.0
95,34,0,18,0,1,420.0
28,95,32,2,0,0,20.0
29,1,14,2,0,0,20.0
29,3,64,2,0,0,20.0
29,23,2,2,0,0,20.0
29,37,36,2,0,0,20.0
29,54,66,2,0,0,20.0
29,56,0,2,0,0,20.0
94,69,0,18,1,0,420.0
90,60,40,18,0,1,420.0
90,45,58,18,0,1,420.0
29,80,4,2,0,1,20.0
30,36,0,2,0,0,20.0
89,29,40,18,0,1,420.0
88,21,62,18,0,0,420.0
30,59,2,2,0,0,20.0
30,70,8,2,0,0,20.0
86,90,4,18,0,1,420.0
85,94,18,18,0,1,420.0
30,96,4,2,0,1,20.0
85,79,62,18,0,0,420.0
30,99,12,2,0,2,20.0
31,8,54,2,0,0,20.0
85,68,40,18,0,0,420.0
31,87,42,2,0,0,20.0
85,12,60,18,1,0,420.0
32,9,36,2,1,0,20.0
32,18,6,2,1,0,20.0
84,27,10,18,0,1,420.0
83,34,48,18,0,1,420.0
83,12,6,18,0,1,420.0
82,0,60,18,0,0,420.0
32,23,4,2,1,0,20.0
32,40,0,2,1,0,20.0
32,49,8,2,1,0,20.0
81,94,42,18,0,1,420.0
32,52,10,2,1,0,20.0
81,68,0,18,0,0,420.0
81,48,60,18,0,0,420.0
33,13,62,2,0,0,20.0
33,87,64,2,0,0,20.0
79,19,22,18,1,0,420.0
34,13,42,2,0,0,20.0
34,18,48,2,0,0,20.0
34,23,72,2,0,0,20.0
78,81,0,18,1,1,420.0
34,44,44,2,0,0,20.0
34,51,46,2,0,0,20.0
35,9,44,2,0,0,20.0
78,66,60,18,1,0,420.0
78,36,18,18,1,1,420.0
35,13,46,2,0,0,20.0
35,39,68,2,0,0,20.0
35,46,70,2,0,1,20.0
35,57,72,2,0,0,20.0
35,65,74,2,0,0,20.0
35,71,76,2,0,0,20.0
35,75,78,2,0,0,20.0
78,34,36,18,1,2,420.0
35,85,0,2,1,0,20.0
78,27,28,18,2,1,420.0
78,8,56,18,2,0,420.0
35,89,2,2,1,0,20.0
35,91,24,2,1,0,20.0
77,82,40,18,1,0,420.0
36,51,2,2,0,0,20.0
36,56,4,2,0,0,20.0
36,69,18,2,0,0,20.0
37,40,18,2,0,0,20.0
37,53,30,2,0,0,20.0
37,57,20,2,0,0,20.0
37,58,22,2,0,0,20.0
77,78,0,18,1,2,420.0
37,63,44,2,0,0,20.0
76,86,58,18,0,0,420.0
37,64,24,2,0,0,20.0
76,64,40,18,0,0,420.0
75,23,52,18,0,0,420.0
37,71,38,2,0,0,20.0
37,91,26,2,0,0,20.0
73,98,54,18,0,1,420.0
70,92,12,18,0,1,420.0
39,53,4,2,0,0,20.0
70,53,32,18,0,0,420.0
69,3,46,18,1,0,420.0
68,96,58,18,0,0,420.0
68,88,0,18,1,1,420.0
68,71,40,18,1,0,420.0
39,70,6,2,0,0,20.0
68,45,18,18,1,1,420.0
67,89,58,18,0,0,420.0
66,72,2,18,0,0,420.0
39,88,18,2,0,1,20.0
62,12,24,18,1,1,420.0
40,72,20,2,0,0,20.0
60,80,58,18,1,1,420.0
41,5,12,2,0,0,20.0
60,20,22,18,1,0,420.0
41,18,10,2,0,0,20.0
41,46,0,2,0,0,20.0
41,47,2,2,0,0,20.0
57,1,42,18,0,0,420.0
41,56,6,2,0,0,20.0
41,57,4,2,0,0,20.0
56,99,42,18,0,1,420.0
56,68,60,18,0,1,420.0
55,71,58,18,0,0,420.0
41,65,14,2,0,0,20.0
41,83,24,2,0,0,20.0
42,19,8,2,0,0,20.0
55,17,0,18,0,1,420.0
42,53,0,2,0,0,20.0
42,65,2,2,0,0,20.0
42,89,4,2,0,0,20.0
42,91,28,2,0,0,20.0
54,92,48,18,1,0,420.0
42,92,6,2,0,0,20.0
42,96,36,2,0,0,20.0
52,6,12,18,0,2,420.0
50,74,48,18,0,0,420.0
50,57,22,18,0,0,420.0
50,33,0,18,1,1,420.0
43,13,60,2,0,0,20.0
43,23,70,2,0,0,20.0
43,57,62,2,0,0,20.0
43,61,72,2,0,0,20.0
50,18,52,18,1,0,420.0
44,11,42,2,0,0,20.0
50,4,18,18,1,1,420.0
47,38,52,18,0,0,420.0
44,47,78,2,0,0,20.0
46,43,8,18,0,1,420.0
44,53,50,2,0,0,20.0
45,53,64,2,0,0,20.0
45,33,36,18,1,1,420.0
45,13,0,18,1,1,420.0
46,84,28,2,0,0,20.0
44,42,10,18,1,0,420.0
47,1,70,2,0,0,20.0
47,41,72,2,0,0,20.0
44,21,50,18,1,1,420.0
43,84,60,18,1,0,420.0
42,16,60,18,0,1,420.0
41,61,40,18,0,1,420.0
41,42,38,18,1,0,420.0
47,51,6,2,0,0,20.0
41,30,0,18,1,1,420.0
47,88,74,2,0,1,20.0
48,3,78,2,0,0,20.0
48,39,8,2,0,0,20.0
41,0,18,18,1,0,420.0
40,93,62,18,0,0,420.0
40,54,22,18,0,1,420.0
40,9,62,18,1,0,420.0
39,87,24,18,0,0,420.0
39,18,42,18,0,1,420.0
38,57,0,18,1,1,420.0
48,61,0,2,0,0,20.0
48,64,4,2,0,0,20.0
48,65,6,2,0,0,20.0
37,86,46,18,0,1,420.0
37,20,40,18,1,0,420.0
48,75,32,2,0,0,20.0
48,89,34,2,0,1,20.0
37,14,58,18,1,0,420.0
36,83,50,18,0,1,420.0
36,59,36,18,1,0,420.0
35,31,56,18,1,0,420.0
48,93,52,2,0,0,20.0
34,75,18,18,1,1,420.0
49,55,18,2,0,0,20.0
34,11,54,18,2,0,420.0
33,35,18,18,1,2,420.0
33,17,54,18,1,1,420.0
31,38,18,18,1,1,420.0
30,92,30,18,1,1,420.0
29,91,60,18,1,0,420.0
49,57,2,2,0,0,20.0
49,68,4,2,0,2,20.0
29,33,0,18,1,2,420.0
49,77,6,2,0,0,20.0
49,94,10,2,0,2,20.0
28,91,34,18,0,1,420.0
51,82,58,2,0,0,20.0
28,31,52,18,0,1,420.0
28,1,0,18,1,1,420.0
52,8,0,2,0,1,20.0
52,25,2,2,0,0,20.0
52,73,30,2,0,0,20.0
52,87,4,2,0,1,20.0
27,82,46,18,1,1,420.0
52,96,38,2,0,0,20.0
26,97,26,18,1,1,420.0
26,71,0,18,2,1,420.0
26,55,20,18,2,0,420.0
26,30,48,18,2,1,420.0
53,15,6,2,0,0,20.0
26,28,18,18,3,1,420.0
54,36,24,2,0,0,20.0
54,53,2,2,0,0,20.0
24,72,52,18,0,0,420.0
24,43,26,18,1,1,420.0
54,75,26,2,0,0,20.0
54,80,52,2,0,1,20.0
54,81,78,2,0,0,20.0
54,93,30,2,0,0,20.0
54,95,54,2,0,0,20.0
55,11,44,2,0,0,20.0
55,23,76,2,0,0,20.0
24,30,0,18,1,2,420.0
55,57,40,2,0,0,20.0
23,78,0,18,1,3,420.0
22,60,0,18,1,1,420.0
20,98,58,18,0,2,420.0
55,78,48,2,0,0,20.0
20,90,22,18,1,1,420.0
20,72,0,18,1,1,420.0
56,8,8,2,0,0,20.0
56,11,14,2,0,0,20.0
20,47,40,18,1,1,420.0
56,25,16,2,0,0,20.0
20,21,58,18,1,2,420.0
20,17,18,18,2,1,420.0
19,60,40,18,0,2,420.0
17,63,36,18,1,1,420.0
17,40,0,18,2,1,420.0
17,30,18,18,2,2,420.0
56,29,10,2,0,0,20.0
17,21,36,18,2,0,420.0
56,51,18,2,0,0,20.0
16,70,0,18,1,1,420.0
56,57,78,2,0,0,20.0
56,61,2,2,0,0,20.0
15,50,0,18,1,2,420.0
15,35,26,18,1,1,420.0
56,69,40,2,0,0,20.0
14,91,26,18,0,2,420.0
56,76,20,2,0,1,20.0
56,86,22,2,0,0,20.0
56,91,30,2,0,0,20.0
56,96,24,2,0,1,20.0
57,70,0,2,0,0,20.0
14,58,24,18,1,0,420.0
57,81,18,2,0,0,20.0
14,54,0,18,1,1,420.0
14,35,42,18,1,2,420.0
14,29,60,18,1,2,420.0
13,1,24,18,0,1,420.0
58,13,44,2,0,0,20.0
12,72,42,18,1,1,420.0
12,70,60,18,1,1,420.0
58,86,76,2,0,0,20.0
59,10,26,2,0,0,20.0
12,4,62,18,2,0,420.0
59,71,78,2,0,0,20.0
11,21,6,18,1,0,420.0
10,81,28,18,0,1,420.0
61,35,4,2,0,1,20.0
10,70,46,18,0,2,420.0
10,55,0,18,1,1,420.0
61,55,78,2,0,0,20.0
9,96,40,18,1,0,420.0
9,81,58,18,1,1,420.0
62,13,2,2,0,0,20.0
62,29,6,2,0,0,20.0
62,39,0,2,0,1,20.0
7,47,18,18,1,1,420.0
62,54,56,2,0,0,20.0
7,46,36,18,1,2,420.0
62,63,50,2,0,0,20.0
62,65,4,2,0,0,20.0
62,95,52,2,0,0,20.0
7,15,54,18,1,1,420.0
63,10,76,2,0,0,20.0
63,18,8,2,0,0,20.0
7,2,0,18,2,2,420.0
63,21,54,2,0,0,20.0
4,69,0,18,1,1,420.0
64,35,8,2,0,1,20.0
4,27,36,18,1,2,420.0
64,99,78,2,0,0,20.0
3,54,0,18,1,2,420.0
1,53,42,18,1,1,420.0
65,98,78,2,0,0,20.0
66,54,78,2,0,1,20.0
1,41,60,18,1,1,420.0
66,55,0,2,0,2,20.0
66,91,32,2,1,0,20.0
0,39,2,18,1,1,420.0
67,53,8,2,0,0,20.0
0,21,20,18,1,1,420.0
67,71,4,2,0,0,20.0
67,99,0,2,0,1,20.0
99,92,48,17,2,1,380.0
68,18,18,2,0,0,20.0
68,54,76,2,0,0,20.0
69,87,68,2,0,0,20.0
69,91,78,2,0,0,20.0
99,48,14,17,2,1,380.0
96,2,6,17,1,3,380.0
70,3,30,2,0,1,20.0
70,97,78,2,0,0,20.0
71,10,6,2,0,2,20.0
93,54,18,17,1,2,380.0
92,99,31,17,2,2,380.0
72,10,70,2,0,0,20.0
92,41,0,17,2,2,380.0
88,98,20,17,1,2,380.0
88,95,56,17,1,0,380.0
88,90,37,17,1,2,380.0
72,21,24,2,0,0,20.0
72,23,74,2,0,0,20.0
72,40,40,2,0,0,20.0
88,71,18,17,2,1,380.0
72,53,72,2,0,0,20.0
73,3,72,2,0,0,20.0
73,91,34,2,0,0,20.0
88,35,0,17,2,2,380.0
74,3,66,2,0,0,20.0
88,14,35,17,2,2,380.0
87,47,58,17,1,1,380.0
74,71,68,2,0,1,20.0
86,98,18,17,1,1,380.0
74,93,0,2,0,1,20.0
75,13,48,2,0,0,20.0
75,79,40,2,0,1,20.0
86,50,0,17,1,3,380.0
76,29,76,2,0,0,20.0
86,26,0,17,2,3,380.0
76,46,78,2,0,1,20.0
85,69,0,17,1,2,380.0
76,84,6,2,1,0,20.0
76,85,4,2,1,0,20.0
82,95,0,17,1,1,380.0
82,84,17,17,1,1,380.0
81,53,0,17,2,1,380.0
77,8,2,2,0,1,20.0
80,10,18,17,2,1,380.0
77,83,0,2,0,1,20.0
79,23,20,2,0,1,20.0
79,29,8,2,1,0,20.0
79,63,0,2,1,0,20.0
79,76,2,2,1,1,20.0
79,43,42,17,1,2,380.0
78,64,58,17,3,0,380.0
79,87,66,2,1,0,20.0
78,38,36,17,3,1,380.0
80,5,48,2,1,0,20.0
80,8,76,2,1,0,20.0
80,51,50,2,1,0,20.0
77,71,18,17,1,2,380.0
77,69,58,17,1,2,380.0
80,63,2,2,1,0,20.0
80,71,54,2,1,1,20.0
80,86,0,2,1,0,20.0
81,8,20,2,0,1,20.0
77,24,44,17,2,1,380.0
81,18,20,2,1,0,20.0
81,29,78,2,1,0,20.0
81,47,76,2,1,0,20.0
81,61,18,2,1,1,20.0
76,54,35,17,1,2,380.0
76,28,52,17,1,1,380.0
76,23,22,17,2,1,380.0
75,33,36,17,1,2,380.0
81,67,22,2,1,0,20.0
82,13,78,2,0,0,20.0
74,41,17,17,1,2,380.0
82,83,66,2,1,0,20.0
82,97,76,2,1,0,20.0
83,3,68,2,0,0,20.0
83,15,70,2,0,0,20.0
83,61,74,2,0,0,20.0
83,97,72,2,0,1,20.0
74,21,0,17,1,1,380.0
69,90,40,17,2,1,380.0
68,50,18,17,2,2,380.0
68,22,35,17,2,1,380.0
68,20,52,17,2,2,380.0
84,12,78,2,0,0,20.0
84,18,30,2,0,1,20.0
84,25,32,2,0,1,20.0
68,9,0,17,3,1,380.0
84,43,34,2,0,2,20.0
84,79,36,2,0,2,20.0
68,6,30,17,3,2,380.0
67,98,37,17,0,2,380.0
84,83,38,2,0,1,20.0
85,3,36,2,0,1,20.0
67,0,38,17,1,1,380.0
66,74,34,17,1,1,380.0
66,25,0,17,1,1,380.0
85,19,10,2,0,0,20.0
66,12,51,17,1,3,380.0
85,86,38,2,0,0,20.0
65,9,17,17,0,1,380.0
85,87,6,2,0,1,20.0
86,16,24,2,0,0,20.0
62,86,42,17,1,2,380.0
62,35,60,17,1,2,380.0
62,9,0,17,2,2,380.0
60,92,58,17,2,2,380.0
60,71,0,17,2,2,380.0
86,28,78,2,0,0,20.0
86,38,26,2,0,2,20.0
86,73,28,2,0,0,20.0
86,83,32,2,0,1,20.0
86,91,36,2,0,0,20.0
87,21,70,2,0,1,20.0
60,55,18,17,2,1,380.0
60,46,0,17,3,1,380.0
58,93,46,17,0,1,380.0
88,19,76,2,1,0,20.0
88,46,54,2,1,2,20.0
58,57,18,17,1,1,380.0
58,54,52,17,1,2,380.0
88,51,78,2,1,0,20.0
88,59,54,2,2,0,20.0
88,64,75,2,2,0,20.0
88,70,52,2,2,0,20.0
57,64,35,17,1,1,380.0
57,4,54,17,1,1,380.0
88,84,56,2,2,1,20.0
88,85,58,2,2,0,20.0
89,4,14,2,0,0,20.0
89,40,8,2,0,0,20.0
89,56,0,2,0,1,20.0
89,82,78,2,0,1,20.0
89,86,76,2,0,1,20.0
89,98,10,2,0,2,20.0
90,76,76,2,0,1,20.0
56,45,2,17,1,2,380.0
56,28,19,17,1,2,380.0
91,48,38,2,0,0,20.0
55,56,36,17,1,1,380.0
55,33,53,17,1,2,380.0
91,53,52,2,1,0,20.0
91,99,2,2,1,1,20.0
53,81,17,17,1,2,380.0
92,8,74,2,0,0,20.0
53,12,60,17,1,4,380.0
52,65,0,17,1,1,380.0
92,53,66,2,0,0,20.0
52,36,62,17,1,1,380.0
92,61,76,2,0,0,20.0
52,16,18,17,1,1,380.0
51,66,20,17,0,2,380.0
50,94,60,17,2,1,380.0
50,52,35,17,2,2,380.0
92,64,0,2,0,0,20.0
92,95,78,2,0,0,20.0
50,45,19,17,3,2,380.0
93,4,20,2,0,2,20.0
50,22,52,17,3,1,380.0
49,85,0,17,1,2,380.0
49,80,44,17,1,2,380.0
49,33,61,17,1,3,380.0
49,8,22,17,2,1,380.0
46,73,17,17,1,1,380.0
46,53,0,17,2,2,380.0
45,58,36,17,2,2,380.0
45,22,53,17,2,2,380.0
93,13,54,2,0,0,20.0
44,29,18,17,2,1,380.0
44,4,0,17,2,2,380.0
93,16,26,2,0,0,20.0
93,31,22,2,0,2,20.0
93,87,24,2,0,1,20.0
43,99,0,17,2,3,380.0
43,67,17,17,2,1,380.0
43,51,60,17,2,0,380.0
93,88,60,2,0,2,20.0
42,10,35,17,1,1,380.0
42,2,52,17,1,3,380.0
41,94,34,17,2,2,380.0
41,13,51,17,2,1,380.0
94,9,38,2,1,0,20.0
94,19,78,2,1,0,20.0
41,7,18,17,3,2,380.0
40,79,18,17,1,2,380.0
94,65,36,2,1,0,20.0
94,84,40,2,1,0,20.0
40,8,39,17,1,1,380.0
39,79,38,17,1,2,380.0
39,43,20,17,1,3,380.0
38,55,53,17,1,2,380.0
38,25,34,17,2,1,380.0
37,98,0,17,1,3,380.0
37,55,17,17,1,2,380.0
37,51,0,17,2,1,380.0
36,81,0,17,1,3,380.0
94,96,76,2,2,0,20.0
95,39,22,2,0,0,20.0
36,60,17,17,2,3,380.0
95,71,35,2,0,1,20.0
35,78,18,17,3,3,380.0
34,67,0,17,2,1,380.0
95,83,26,2,0,0,20.0
33,66,18,17,2,3,380.0
33,59,0,17,3,1,380.0
33,31,24,17,3,2,380.0
32,27,54,17,1,2,380.0
30,72,60,17,2,1,380.0
30,12,36,17,2,2,380.0
28,93,63,17,2,1,380.0
95,85,18,2,0,1,20.0
26,58,53,17,3,2,380.0
96,8,78,2,0,0,20.0
26,43,36,17,3,4,380.0
96,13,50,2,1,0,20.0
25,36,51,17,1,2,380.0
24,97,61,17,1,2,380.0
96,19,58,2,1,0,20.0
96,51,37,2,1,0,20.0
24,64,0,17,2,1,380.0
96,61,28,2,1,0,20.0
24,26,17,17,2,4,380.0
24,9,34,17,2,2,380.0
24,6,51,17,2,2,380.0
24,3,38,17,3,1,380.0
96,65,0,2,1,0,20.0
22,45,18,17,1,3,380.0
96,98,72,2,1,1,20.0
21,93,0,17,2,2,380.0
97,3,70,2,1,0,20.0
97,5,44,2,1,0,20.0
97,64,2,2,1,0,20.0
21,92,17,17,2,3,380.0
17,76,54,17,2,2,380.0
97,65,66,2,1,0,20.0
97,83,76,2,1,0,20.0
17,4,22,17,3,2,380.0
16,92,0,17,2,3,380.0
97,89,0,2,1,1,20.0
16,62,17,17,2,2,380.0
15,37,17,17,2,2,380.0
15,36,0,17,2,2,380.0
98,72,76,2,1,0,20.0
15,7,35,17,2,2,380.0
98,79,74,2,1,1,20.0
99,13,4,2,1,2,20.0
99,53,60,2,1,0,20.0
99,61,0,2,2,1,20.0
14,18,0,17,2,1,380.0
99,88,65,2,2,2,20.0
12,43,0,17,2,3,380.0
11,47,24,17,1,2,380.0
10,93,52,17,1,2,380.0
10,87,26,17,2,1,380.0
0,1,36,3,0,2,40.0
0,7,64,3,1,0,40.0
0,14,55,3,1,0,40.0
10,83,8,17,2,1,380.0
10,63,54,17,2,1,380.0
0,15,67,3,1,0,40.0
0,20,76,3,1,0,40.0
0,25,70,3,1,0,40.0
0,33,73,3,1,0,40.0
10,56,53,17,3,1,380.0
10,21,34,17,3,2,380.0
10,12,17,17,3,2,380.0
7,55,52,17,2,3,380.0
0,38,58,3,1,2,40.0
0,51,61,3,1,1,40.0
7,44,35,17,3,2,380.0
7,16,52,17,3,2,380.0
6,91,4,17,3,1,380.0
6,53,21,17,3,2,380.0
6,26,38,17,3,4,380.0
0,54,58,3,2,0,40.0
6,17,55,17,3,3,380.0
5,71,50,17,0,2,380.0
0,58,63,3,2,0,40.0
0,59,28,3,2,0,40.0
4,90,57,17,2,1,380.0
4,45,39,17,2,3,380.0
4,1,0,17,3,2,380.0
2,97,23,17,3,2,380.0
0,60,18,3,2,1,40.0
0,69,42,3,2,0,40.0
0,78,0,3,2,0,40.0
2,74,51,17,4,1,380.0
2,73,0,17,4,1,380.0
1,37,39,17,2,2,380.0
0,82,34,3,2,1,40.0
0,72,18,17,3,1,380.0
0,86,37,3,2,1,40.0
0,91,21,3,2,1,40.0
0,94,3,3,2,2,40.0
1,3,74,3,0,0,40.0
1,20,16,3,0,0,40.0
1,21,77,3,0,1,40.0
0,5,0,17,3,1,380.0
99,18,60,15,3,1,340.0
1,43,64,3,0,0,40.0
98,99,17,15,3,3,340.0
1,66,60,3,0,2,40.0
97,67,0,15,2,2,340.0
97,31,41,15,2,2,340.0
95,25,37,15,0,2,340.0
94,56,12,15,2,2,340.0
92,39,65,15,1,1,340.0
1,67,67,3,0,1,40.0
92,34,34,15,3,3,340.0
1,68,18,3,1,3,40.0
1,73,21,3,1,2,40.0
90,43,54,15,2,3,340.0
1,76,17,3,2,1,40.0
1,77,30,3,2,0,40.0
82,34,17,15,2,2,340.0
1,86,64,3,2,1,40.0
1,95,73,3,2,0,40.0
81,26,64,15,2,1,340.0
81,11,41,15,2,1,340.0
1,96,33,3,2,1,40.0
80,34,0,15,2,3,340.0
79,38,0,15,2,2,340.0
2,5,14,3,0,0,40.0
78,69,64,15,4,1,340.0
77,64,17,15,2,1,340.0
2,64,17,3,0,0,40.0
2,75,22,3,0,0,40.0
2,83,2,3,0,1,40.0
77,18,0,15,2,2,340.0
3,21,26,3,1,0,40.0
76,56,39,15,2,2,340.0
75,59,56,15,1,0,340.0
75,56,0,15,1,3,340.0
3,84,58,3,1,1,40.0
72,59,17,15,2,1,340.0
70,35,35,15,1,3,340.0
3,91,55,3,1,1,40.0
3,96,61,3,1,1,40.0
70,10,18,15,1,4,340.0
68,81,47,15,3,3,340.0
4,5,17,3,0,0,40.0
4,7,71,3,1,0,40.0
4,8,74,3,1,1,40.0
4,12,77,3,1,3,40.0
4,13,74,3,2,0,40.0
4,16,17,3,2,0,40.0
67,22,15,15,2,2,340.0
4,18,77,3,2,0,40.0
4,19,17,3,3,0,40.0
4,48,40,3,3,0,40.0
62,26,55,15,2,4,340.0
4,57,64,3,3,0,40.0
4,59,31,3,3,0,40.0
61,18,58,15,1,2,340.0
60,67,34,15,3,2,340.0
4,61,73,3,3,1,40.0
60,6,49,15,3,4,340.0
58,96,0,15,1,2,340.0
57,19,60,15,2,0,340.0
4,64,20,3,3,0,40.0
5,0,24,3,0,2,40.0
5,1,27,3,0,2,40.0
56,48,54,15,2,1,340.0
54,73,34,15,3,1,340.0
54,22,0,15,3,2,340.0
53,34,49,15,2,3,340.0
5,15,72,3,0,0,40.0
52,45,0,15,2,3,340.0
5,20,76,3,0,1,40.0
52,39,15,15,2,2,340.0
50,67,6,15,0,3,340.0
