src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,13,2,2,0,0,20.0
98,38,0,20,0,0,460.0
97,75,0,20,0,0,460.0
94,91,0,20,0,0,460.0
94,66,20,20,0,0,460.0
1,39,0,2,0,0,20.0
1,51,2,2,0,0,20.0
94,46,40,20,0,0,460.0
92,27,0,20,0,0,460.0
1,61,4,2,0,0,20.0
1,91,20,2,0,0,20.0
90,80,0,20,0,0,460.0
2,3,20,2,0,0,20.0
2,23,0,2,0,0,20.0
2,41,2,2,0,0,20.0
2,48,4,2,0,0,20.0
2,57,6,2,0,0,20.0
2,93,8,2,0,0,20.0
3,39,22,2,0,0,20.0
90,30,20,20,0,0,460.0
88,45,0,20,0,0,460.0
4,6,2,2,0,0,20.0
4,9,4,2,0,0,20.0
4,20,6,2,0,0,20.0
88,11,20,20,0,0,460.0
83,27,20,20,0,0,460.0
4,23,8,2,0,0,20.0
82,44,0,20,0,0,460.0
4,72,10,2,0,0,20.0
4,75,20,2,0,0,20.0
5,3,24,2,0,0,20.0
80,89,20,20,0,0,460.0
5,16,0,2,0,0,20.0
5,17,2,2,0,0,20.0
5,45,20,2,0,0,20.0
80,77,40,20,0,0,460.0
80,62,60,20,0,0,460.0
5,50,4,2,0,0,20.0
5,64,6,2,0,0,20.0
6,7,0,2,0,0,20.0
6,8,4,2,0,0,20.0
80,61,6,20,1,0,460.0
80,2,26,20,1,0,460.0
6,11,6,2,0,0,20.0
6,16,8,2,0,0,20.0
79,22,0,20,0,0,460.0
6,23,10,2,0,0,20.0
6,24,12,2,0,0,20.0
78,92,20,20,0,0,460.0
6,43,14,2,0,0,20.0
76,98,20,20,0,0,460.0
6,61,26,2,0,0,20.0
76,33,0,20,0,0,460.0
74,23,12,20,0,0,460.0
74,16,32,20,0,0,460.0
69,2,46,20,0,0,460.0
6,84,16,2,0,0,20.0
7,18,2,2,0,0,20.0
68,44,20,20,0,0,460.0
7,25,4,2,0,0,20.0
66,52,0,20,0,0,460.0
65,30,0,20,0,0,460.0
7,71,6,2,0,0,20.0
62,77,0,20,0,0,460.0
60,32,0,20,0,0,460.0
60,4,22,20,0,0,460.0
58,2,0,20,0,1,460.0
54,61,28,20,0,0,460.0
7,93,10,2,0,0,20.0
49,88,40,20,0,0,460.0
49,82,20,20,0,0,460.0
8,0,6,2,0,0,20.0
8,83,0,2,0,0,20.0
9,11,0,2,0,0,20.0
9,21,2,2,0,0,20.0
9,30,40,2,0,0,20.0
9,45,22,2,0,0,20.0
49,32,60,20,0,0,460.0
9,48,6,2,0,0,20.0
9,51,8,2,0,0,20.0
48,47,8,20,0,0,460.0
9,71,10,2,0,0,20.0
46,94,60,20,0,0,460.0
45,63,24,20,0,0,460.0
45,29,44,20,0,0,460.0
10,59,0,2,0,0,20.0
43,93,16,20,0,0,460.0
10,86,2,2,0,0,20.0
10,89,4,2,0,0,20.0
43,46,36,20,0,1,460.0
11,48,2,2,0,0,20.0
40,60,42,20,0,0,460.0
11,70,4,2,0,0,20.0
36,23,32,20,0,0,460.0
35,87,0,20,0,0,460.0
35,79,20,20,0,0,460.0
11,73,8,2,0,0,20.0
12,5,8,2,0,0,20.0
34,62,20,20,0,0,460.0
12,18,0,2,0,0,20.0
33,79,40,20,0,0,460.0
12,20,2,2,0,0,20.0
32,61,20,20,0,1,460.0
32,16,40,20,0,1,460.0
32,8,8,20,1,0,460.0
12,26,4,2,0,0,20.0
31,12,10,20,0,0,460.0
30,78,42,20,0,0,460.0
27,52,40,20,0,0,460.0
12,33,30,2,0,0,20.0
26,72,12,20,0,0,460.0
13,0,4,2,0,0,20.0
13,17,0,2,0,0,20.0
13,28,6,2,0,0,20.0
13,34,8,2,0,0,20.0
26,61,48,20,0,0,460.0
26,44,40,20,1,0,460.0
13,73,10,2,0,0,20.0
14,3,26,2,0,0,20.0
14,8,2,2,0,0,20.0
14,33,20,2,0,0,20.0
14,46,0,2,0,0,20.0
14,86,4,2,0,0,20.0
14,96,6,2,0,0,20.0
15,11,10,2,0,0,20.0
25,3,28,20,0,0,460.0
15,84,0,2,0,0,20.0
24,62,40,20,0,0,460.0
24,54,60,20,0,0,460.0
15,91,22,2,0,0,20.0
22,38,20,20,0,0,460.0
17,71,12,20,0,0,460.0
17,18,32,20,0,0,460.0
16,32,2,2,0,1,20.0
16,84,4,2,0,0,20.0
15,25,48,20,0,0,460.0
16,87,20,2,0,0,20.0
17,8,52,2,0,0,20.0
17,11,54,2,0,0,20.0
17,13,56,2,0,0,20.0
17,19,4,2,0,0,20.0
17,20,8,2,0,0,20.0
17,26,6,2,0,0,20.0
15,2,24,20,0,1,460.0
7,78,12,20,0,1,460.0
17,31,58,2,0,0,20.0
17,32,60,2,0,1,20.0
17,35,62,2,0,0,20.0
7,49,32,20,0,1,460.0
7,48,52,20,0,0,460.0
18,46,4,2,0,0,20.0
18,63,6,2,0,0,20.0
19,33,22,2,0,0,20.0
6,93,36,20,0,0,460.0
19,71,0,2,0,0,20.0
6,34,56,20,0,0,460.0
19,86,6,2,0,0,20.0
6,28,8,20,1,0,460.0
20,54,0,2,0,0,20.0
20,67,4,2,0,0,20.0
6,18,52,20,1,0,460.0
20,71,32,2,0,0,20.0
4,52,60,20,0,0,460.0
20,75,22,2,0,0,20.0
2,87,44,20,1,0,460.0
2,47,28,20,2,0,460.0
21,49,0,2,0,0,20.0
2,22,48,20,2,0,460.0
21,79,60,2,0,0,20.0
21,80,4,2,0,1,20.0
21,84,6,2,0,0,20.0
22,9,42,2,0,0,20.0
22,21,40,2,0,0,20.0
23,75,52,2,0,0,20.0
1,81,22,20,0,0,460.0
23,83,2,2,0,0,20.0
0,98,40,20,0,0,460.0
99,70,20,18,0,0,420.0
24,53,0,2,0,0,20.0
99,60,62,18,0,0,420.0
99,59,38,18,0,0,420.0
24,95,2,2,0,0,20.0
25,5,10,2,0,0,20.0
25,22,68,2,0,0,20.0
25,31,0,2,0,0,20.0
99,33,60,18,1,0,420.0
99,16,0,18,1,1,420.0
25,50,2,2,0,0,20.0
26,19,2,2,0,0,20.0
26,25,8,2,0,0,20.0
26,35,40,2,0,0,20.0
26,38,42,2,0,0,20.0
98,44,60,18,0,0,420.0
98,8,28,18,1,0,420.0
98,7,0,18,1,1,420.0
26,54,10,2,0,0,20.0
97,86,20,18,0,0,420.0
97,63,44,18,0,0,420.0
26,57,0,2,0,0,20.0
26,59,32,2,0,0,20.0
97,10,62,18,0,0,420.0
26,85,34,2,0,0,20.0
97,6,28,18,1,1,420.0
96,37,8,18,0,0,420.0
96,29,26,18,0,0,420.0
27,18,72,2,0,0,20.0
27,39,60,2,0,0,20.0
27,51,62,2,0,0,20.0
95,34,4,18,0,1,420.0
94,69,0,18,1,0,420.0
91,45,24,18,0,1,420.0
90,60,40,18,0,1,420.0
27,85,64,2,0,0,20.0
90,45,58,18,0,1,420.0
28,54,2,2,0,0,20.0
89,29,40,18,0,1,420.0
88,21,62,18,0,0,420.0
28,56,0,2,0,0,20.0
88,9,44,18,1,0,420.0
28,58,28,2,0,0,20.0
28,72,4,2,0,0,20.0
86,90,38,18,0,1,420.0
85,94,36,18,0,1,420.0
28,83,40,2,0,0,20.0
28,86,56,2,0,0,20.0
28,95,30,2,0,0,20.0
29,1,6,2,0,0,20.0
85,68,0,18,0,0,420.0
29,3,64,2,0,0,20.0
29,23,4,2,0,0,20.0
29,37,0,2,0,0,20.0
29,54,8,2,0,0,20.0
29,56,2,2,0,0,20.0
29,80,66,2,0,1,20.0
30,21,62,2,0,1,20.0
30,36,64,2,0,0,20.0
30,59,66,2,0,0,20.0
30,96,68,2,0,0,20.0
31,8,46,2,0,0,20.0
85,12,32,18,1,0,420.0
84,27,18,18,0,1,420.0
83,34,42,18,0,1,420.0
83,12,60,18,0,0,420.0
31,39,2,2,0,0,20.0
31,76,40,2,0,0,20.0
31,86,8,2,0,0,20.0
82,0,60,18,0,0,420.0
31,87,30,2,0,0,20.0
32,18,28,2,1,0,20.0
32,23,6,2,1,0,20.0
81,94,54,18,0,1,420.0
33,13,24,2,0,0,20.0
33,72,32,2,0,0,20.0
81,68,0,18,0,1,420.0
79,19,62,18,0,0,420.0
78,81,0,18,0,1,420.0
78,66,62,18,0,0,420.0
78,36,32,18,1,1,420.0
78,34,60,18,1,1,420.0
78,27,0,18,2,1,420.0
78,8,54,18,2,0,420.0
33,74,78,2,0,0,20.0
77,82,20,18,0,1,420.0
33,83,26,2,0,1,20.0
77,78,60,18,0,3,420.0
76,86,58,18,0,0,420.0
76,64,8,18,1,0,420.0
76,0,26,18,1,1,420.0
75,23,54,18,0,0,420.0
33,87,28,2,0,0,20.0
73,98,46,18,0,1,420.0
34,13,12,2,0,0,20.0
70,92,40,18,0,0,420.0
34,18,10,2,0,0,20.0
34,23,76,2,0,0,20.0
70,53,58,18,0,0,420.0
69,3,18,18,0,1,420.0
68,96,44,18,0,0,420.0
34,25,6,2,0,0,20.0
68,88,62,18,0,1,420.0
34,44,78,2,0,0,20.0
68,71,34,18,1,0,420.0
68,45,52,18,1,2,420.0
34,49,2,2,0,0,20.0
67,89,58,18,0,0,420.0
34,51,0,2,0,0,20.0
66,72,40,18,0,0,420.0
62,12,0,18,1,1,420.0
35,13,42,2,0,0,20.0
35,25,70,2,0,0,20.0
35,46,56,2,0,1,20.0
60,80,0,18,1,2,420.0
57,1,42,18,0,0,420.0
35,54,48,2,0,0,20.0
56,99,18,18,0,1,420.0
56,68,36,18,0,2,420.0
56,4,54,18,0,1,420.0
35,57,60,2,0,0,20.0
35,65,44,2,0,0,20.0
55,71,52,18,0,0,420.0
55,17,0,18,0,1,420.0
35,69,66,2,0,0,20.0
54,92,58,18,1,0,420.0
52,6,20,18,0,2,420.0
35,71,72,2,0,0,20.0
50,74,52,18,0,0,420.0
50,57,8,18,0,0,420.0
50,33,26,18,0,1,420.0
50,18,0,18,1,1,420.0
50,4,42,18,1,0,420.0
35,75,46,2,0,0,20.0
49,99,0,18,1,2,420.0
35,85,54,2,0,0,20.0
47,38,48,18,0,0,420.0
35,89,76,2,0,0,20.0
35,91,50,2,0,0,20.0
46,43,6,18,0,1,420.0
36,20,10,2,0,0,20.0
45,33,0,18,1,1,420.0
36,51,4,2,0,0,20.0
36,56,6,2,0,0,20.0
36,69,68,2,0,0,20.0
37,40,2,2,0,0,20.0
37,53,4,2,0,0,20.0
37,57,26,2,0,0,20.0
45,13,0,18,2,1,420.0
