src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,7,0,21,0,0,1,498.0
25,37,0,21,0,0,1,497.0
4,57,0,21,0,0,1,495.0
98,86,0,21,0,0,1,494.0
5,92,0,21,0,0,1,494.0
89,2,0,21,0,0,1,492.0
47,81,0,21,0,0,1,492.0
43,98,76,4,0,0,1,52.5
64,45,0,21,0,0,1,491.0
58,97,0,21,0,0,1,491.0
74,59,76,4,0,0,1,52.5
18,30,0,21,0,0,1,491.0
47,44,21,21,0,0,1,490.0
92,45,76,4,0,0,1,52.5
40,60,0,21,0,0,1,488.0
90,27,0,21,0,0,1,486.0
22,90,76,4,0,0,1,54.0
39,82,0,21,0,0,1,480.0
33,59,72,4,0,0,1,54.0
22,53,0,21,0,0,1,480.0
76,35,0,20,0,0,1,475.0
26,99,0,20,0,0,1,475.0
94,47,42,20,0,0,1,474.0
49,18,21,20,0,0,1,474.0
64,9,76,4,0,0,1,54.0
8,5,21,20,0,0,1,474.0
95,53,76,4,0,0,1,54.0
81,91,21,20,0,0,1,473.0
51,97,21,20,0,0,1,473.0
0,99,76,4,0,0,1,55.5
76,40,21,20,0,0,1,472.0
27,23,21,20,0,0,1,472.0
10,4,76,4,0,0,1,55.5
24,9,0,20,0,0,1,472.0
0,39,21,20,0,0,1,471.0
49,27,41,20,0,0,1,470.0
12,98,72,4,0,0,1,55.5
29,70,0,20,0,0,1,470.0
6,40,41,20,0,0,1,470.0
13,50,0,20,0,0,1,469.0
67,52,0,20,0,0,1,468.0
20,5,41,20,0,0,1,468.0
4,21,21,20,0,0,1,468.0
85,29,20,20,0,0,1,467.0
22,77,21,20,0,0,1,467.0
16,44,0,20,0,0,1,467.0
10,40,0,20,0,1,1,467.0
94,13,20,20,0,0,1,466.0
98,87,21,20,0,0,1,464.0
46,98,41,20,0,0,1,463.0
16,17,76,4,0,0,1,55.5
47,57,21,20,1,0,1,462.0
27,18,41,20,1,0,1,457.0
53,17,21,20,0,0,1,455.0
25,29,40,20,0,0,1,454.0
23,98,0,20,0,1,1,451.0
40,14,76,4,0,0,1,55.5
2,90,21,20,0,0,1,451.0
43,0,72,4,0,0,1,55.5
43,96,68,4,0,0,1,55.5
81,29,60,19,0,0,1,450.0
47,96,0,19,1,0,1,450.0
9,34,20,19,0,0,1,450.0
95,7,21,19,0,0,1,449.0
60,24,21,19,0,0,1,449.0
44,28,76,4,0,0,1,55.5
71,26,76,4,0,0,1,55.5
45,72,21,19,0,0,1,449.0
24,65,40,19,0,0,1,449.0
21,53,41,19,0,0,1,449.0
13,69,40,19,0,0,1,449.0
10,81,41,19,0,0,1,449.0
79,39,41,19,0,0,1,448.0
64,92,21,19,0,0,1,448.0
63,27,61,19,0,0,1,448.0
12,89,21,19,0,0,1,448.0
62,96,19,19,0,0,1,447.0
62,23,41,19,0,0,1,447.0
48,18,61,19,0,0,1,447.0
44,78,42,19,0,0,1,447.0
16,25,21,19,0,0,1,446.0
10,3,20,19,0,0,1,446.0
79,25,60,19,0,0,1,445.0
77,97,41,19,0,0,1,445.0
73,40,20,19,0,1,1,445.0
45,6,40,19,0,1,1,445.0
43,57,41,19,0,0,1,445.0
26,52,20,19,0,0,1,444.0
78,59,68,4,0,0,1,55.5
78,98,20,19,0,1,1,443.0
0,43,0,19,0,0,1,443.0
42,25,0,19,0,1,1,442.0
39,85,60,19,0,0,1,442.0
79,9,37,4,0,1,1,55.5
99,29,20,19,0,1,1,441.0
88,5,61,19,0,0,1,441.0
0,41,68,4,0,0,1,57.0
83,77,0,19,0,0,1,441.0
71,4,41,19,0,0,1,440.0
3,53,0,19,0,1,1,440.0
39,60,40,19,1,0,1,439.0
14,9,72,4,0,0,1,57.0
26,13,72,4,0,0,1,57.0
61,0,41,19,0,0,1,438.0
5,88,0,19,1,0,1,437.0
66,57,60,19,0,0,1,435.0
65,59,0,19,0,0,1,435.0
34,90,72,4,0,0,1,57.0
0,51,0,19,1,0,1,435.0
61,93,0,19,0,0,1,434.0
65,93,76,4,0,0,1,57.0
69,47,59,19,0,1,1,433.0
94,4,0,19,0,1,1,431.0
71,21,72,4,0,0,1,57.0
69,4,19,19,0,1,1,431.0
80,92,72,4,0,0,1,57.0
52,2,41,19,0,0,1,431.0
25,0,19,19,1,1,1,430.0
80,93,68,4,0,0,1,57.0
91,35,41,18,0,0,1,425.0
55,97,60,18,0,0,1,425.0
22,93,41,18,0,0,1,425.0
15,27,0,18,0,1,1,425.0
75,18,0,18,0,1,1,424.0
64,78,40,18,0,1,1,424.0
9,90,41,18,0,0,1,424.0
37,43,21,18,0,0,1,422.0
84,59,19,18,0,0,1,421.0
68,29,0,18,0,1,1,421.0
51,78,58,18,0,1,1,420.0
84,16,40,18,0,0,1,419.0
84,91,76,4,0,0,1,57.0
45,2,60,18,1,0,1,418.0
95,4,40,18,0,1,1,417.0
83,65,19,18,0,0,1,417.0
70,35,20,18,0,0,1,417.0
1,53,19,18,0,1,1,417.0
67,12,40,18,0,0,1,416.0
62,59,0,18,0,1,1,414.0
87,16,58,18,0,0,1,409.0
58,90,21,18,0,1,1,404.0
85,94,56,4,0,1,1,57.0
86,13,76,4,0,0,1,57.0
91,92,68,4,0,0,1,57.0
95,56,0,7,0,0,1,148.5
86,30,21,7,0,0,1,148.5
85,80,0,7,0,0,1,148.5
80,78,7,7,0,0,1,148.5
71,8,0,7,0,0,1,148.5
45,91,59,7,0,0,1,148.5
42,8,41,7,0,0,1,148.5
41,78,0,7,0,0,1,148.5
20,87,0,7,0,0,1,148.5
20,86,28,7,0,0,1,148.5
8,1,7,7,0,0,1,148.5
6,29,61,7,0,1,1,148.5
6,3,68,7,0,0,1,148.5
95,52,72,4,0,0,1,57.0
3,79,39,7,0,1,1,148.5
94,81,62,7,0,1,1,147.0
94,40,69,7,0,0,1,147.0
93,41,19,7,0,0,1,147.0
97,71,68,4,1,0,1,57.0
1,94,76,4,0,0,1,58.5
89,17,41,7,0,0,1,147.0
3,52,76,4,0,0,1,58.5
87,98,41,7,0,1,1,147.0
80,46,14,7,0,0,1,147.0
75,80,21,7,0,0,1,147.0
63,61,19,7,0,0,1,147.0
57,32,0,7,1,0,1,147.0
44,87,61,7,0,1,1,147.0
36,37,39,7,0,0,1,147.0
3,69,64,4,0,1,1,58.5
35,46,61,7,0,0,1,147.0
33,23,60,7,0,0,1,147.0
28,53,60,7,0,0,1,147.0
15,99,72,4,0,0,1,58.5
20,48,7,7,0,0,1,147.0
20,3,14,7,0,1,1,147.0
16,14,0,7,1,0,1,147.0
8,88,48,7,0,0,1,147.0
8,14,14,7,0,0,1,147.0
3,60,46,7,0,1,1,147.0
98,3,61,7,0,1,1,145.5
17,53,72,4,0,0,1,58.5
95,74,7,7,0,0,1,145.5
85,6,7,7,0,0,1,145.5
80,84,58,7,0,0,1,145.5
73,36,0,7,0,0,1,145.5
71,15,18,7,0,0,1,145.5
68,82,21,7,0,0,1,145.5
67,49,61,7,0,0,1,145.5
63,51,41,7,0,0,1,145.5
19,47,76,4,0,0,1,58.5
46,20,21,7,0,0,1,145.5
44,81,69,7,0,1,1,145.5
38,82,28,7,0,0,1,145.5
28,62,72,4,0,0,1,58.5
38,74,0,7,0,0,1,145.5
38,20,61,7,0,0,1,145.5
33,91,0,7,0,0,1,145.5
31,5,19,7,0,1,1,145.5
15,83,37,7,0,0,1,145.5
15,43,60,7,0,0,1,145.5
13,90,59,7,0,0,1,145.5
9,5,59,7,0,1,1,145.5
0,93,60,7,0,0,1,145.5
90,14,7,7,1,0,1,144.0
89,82,48,7,0,0,1,144.0
86,53,37,7,0,1,1,144.0
79,65,0,7,0,1,1,144.0
33,98,68,4,0,0,1,58.5
76,64,58,7,0,0,1,144.0
76,53,44,7,0,1,1,144.0
64,97,65,7,0,2,1,144.0
59,34,39,7,0,0,1,144.0
42,80,28,7,0,0,1,144.0
