src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,9,0,21,0,0,1,499.0
74,59,76,4,0,0,1,52.5
66,7,0,21,0,0,1,498.0
33,59,72,4,0,0,1,54.0
78,59,68,4,0,0,1,55.5
15,69,0,21,0,0,1,498.0
25,37,0,21,0,0,1,497.0
19,2,0,21,0,0,1,497.0
67,62,0,21,0,0,1,496.0
4,57,0,21,0,0,1,495.0
98,86,0,21,0,0,1,494.0
42,67,76,4,0,0,1,58.5
5,92,0,21,0,0,1,494.0
4,59,64,4,0,0,1,60.0
89,2,21,21,0,0,1,492.0
47,81,0,21,0,0,1,492.0
72,57,21,21,0,0,1,491.0
64,45,0,21,0,0,1,491.0
58,97,0,21,0,0,1,491.0
50,88,0,21,0,0,1,491.0
18,30,0,21,0,0,1,491.0
82,20,0,21,0,0,1,490.0
47,44,21,21,0,0,1,490.0
83,6,0,21,0,0,1,489.0
73,67,21,21,0,0,1,489.0
56,46,0,21,0,0,1,489.0
33,96,0,21,0,0,1,489.0
76,66,21,21,0,0,1,488.0
40,60,0,21,0,0,1,488.0
28,59,60,4,0,0,1,60.0
20,69,21,21,0,0,1,487.0
2,94,76,4,0,0,1,61.5
90,27,0,21,0,0,1,486.0
68,95,0,21,0,0,1,486.0
3,5,76,4,0,0,1,63.0
49,53,76,4,0,0,1,63.0
58,15,21,21,0,0,1,486.0
38,25,21,21,0,0,1,485.0
32,27,21,21,0,0,1,485.0
17,16,0,21,0,0,1,485.0
24,59,56,4,0,0,1,64.5
84,25,42,21,0,0,1,484.0
84,4,21,21,0,0,1,484.0
48,8,0,21,0,0,1,484.0
31,84,0,21,0,0,1,484.0
23,21,0,21,0,0,1,484.0
82,88,21,21,0,0,1,483.0
32,90,76,4,0,0,1,64.5
72,29,0,21,0,0,1,483.0
49,93,0,21,0,0,1,483.0
30,80,21,21,0,0,1,483.0
48,53,72,4,0,0,1,64.5
10,23,21,21,0,0,1,483.0
89,58,42,21,0,0,1,482.0
88,55,42,21,0,0,1,482.0
40,28,21,21,0,0,1,482.0
32,35,0,21,0,0,1,482.0
83,73,42,21,0,0,1,481.0
41,31,21,21,0,0,1,481.0
84,79,0,21,1,0,1,480.0
83,76,21,21,0,1,1,480.0
82,40,42,21,0,0,1,480.0
65,13,0,21,0,0,1,480.0
39,82,0,21,0,1,1,480.0
22,53,0,21,0,0,1,480.0
59,77,52,4,0,0,1,64.5
22,27,42,21,0,0,1,480.0
17,98,21,21,0,0,1,480.0
15,58,42,21,0,1,1,480.0
13,15,21,21,0,1,1,480.0
84,53,68,4,0,0,1,64.5
89,43,0,21,0,0,1,479.0
60,36,21,21,0,0,1,479.0
26,54,0,21,0,0,1,479.0
15,57,42,21,1,0,1,479.0
4,89,42,21,0,1,1,479.0
97,28,21,21,0,1,1,478.0
84,14,21,21,1,0,1,478.0
75,73,0,21,0,0,1,478.0
66,78,42,21,0,0,1,478.0
70,4,0,21,0,1,1,477.0
61,14,0,21,0,0,1,477.0
24,58,0,21,0,1,1,477.0
71,96,21,21,0,0,1,476.0
37,67,42,21,0,0,1,476.0
33,6,21,21,0,0,1,476.0
32,4,42,21,0,1,1,476.0
22,56,21,21,0,0,1,476.0
76,35,42,20,0,0,1,475.0
64,33,42,20,0,0,1,475.0
26,99,21,20,0,0,1,475.0
94,47,42,20,0,0,1,474.0
88,85,0,20,1,0,1,474.0
49,18,21,20,0,0,1,474.0
30,24,60,20,0,0,1,474.0
8,5,21,20,0,0,1,474.0
81,91,21,20,0,0,1,473.0
51,97,42,20,0,0,1,473.0
49,62,41,20,0,0,1,473.0
42,41,0,20,0,0,1,473.0
36,6,42,20,0,0,1,473.0
82,70,21,20,1,0,1,472.0
76,40,0,20,0,1,1,472.0
48,65,21,20,0,0,1,472.0
99,7,76,4,0,0,1,64.5
27,23,42,20,1,0,1,472.0
24,66,21,20,0,1,1,472.0
24,9,21,20,1,0,1,472.0
79,43,21,20,0,0,1,471.0
71,13,42,20,0,0,1,471.0
1,97,0,20,0,1,1,471.0
2,67,72,4,0,0,1,66.0
0,39,21,20,0,0,1,471.0
54,55,21,20,0,0,1,470.0
49,27,0,20,1,1,1,470.0
47,42,20,20,1,0,1,470.0
29,70,41,20,0,0,1,470.0
17,71,42,20,0,1,1,470.0
17,3,0,20,1,0,1,470.0
6,40,20,20,1,1,1,470.0
1,98,42,20,0,0,1,470.0
73,85,20,20,1,0,1,469.0
34,51,0,20,0,0,1,469.0
13,50,21,20,1,0,1,469.0
9,2,68,4,0,0,1,66.0
23,93,76,4,0,0,1,66.0
10,66,0,20,0,1,1,469.0
1,73,20,20,0,2,1,469.0
79,7,41,20,0,0,1,468.0
75,14,42,20,0,0,1,468.0
68,44,42,20,0,0,1,468.0
67,52,0,20,1,0,1,468.0
66,58,41,20,1,2,1,468.0
25,38,76,4,0,0,1,66.0
37,30,21,20,0,1,1,468.0
34,26,41,20,0,0,1,468.0
20,5,42,20,0,0,1,468.0
39,79,76,4,0,0,1,66.0
12,64,21,20,0,0,1,468.0
39,94,72,4,0,0,1,66.0
6,42,40,20,1,0,1,468.0
4,21,21,20,1,0,1,468.0
61,12,76,4,0,0,1,66.0
88,20,20,20,1,1,1,467.0
85,29,40,20,0,1,1,467.0
77,4,76,4,0,0,1,66.0
84,56,42,20,1,0,1,467.0
83,88,40,20,1,1,1,467.0
73,12,0,20,1,0,1,467.0
2,92,64,4,0,0,1,67.5
56,87,0,20,1,0,1,467.0
22,77,0,20,1,0,1,467.0
16,44,21,20,0,1,1,467.0
10,40,42,20,0,1,1,467.0
1,78,0,20,1,0,1,467.0
5,14,72,4,0,0,1,67.5
95,30,41,20,0,1,1,466.0
18,55,76,4,0,0,1,67.5
94,13,0,20,0,1,1,466.0
89,21,0,20,1,1,1,466.0
19,5,68,4,0,0,1,67.5
82,73,41,20,1,1,1,466.0
73,83,0,20,2,1,1,466.0
41,34,42,20,0,1,1,466.0
33,49,20,20,1,1,1,466.0
19,82,21,20,0,2,1,466.0
89,32,20,20,1,1,1,465.0
24,13,52,4,0,1,1,67.5
40,81,76,4,0,0,1,67.5
57,12,72,4,0,0,1,67.5
70,99,0,20,1,0,1,465.0
44,8,0,20,0,1,1,465.0
62,77,72,4,0,0,1,67.5
31,71,42,20,0,2,1,465.0
71,2,76,4,0,1,1,67.5
22,6,60,20,1,1,1,465.0
98,87,20,20,1,0,1,464.0
73,89,40,20,2,2,1,464.0
64,68,21,20,1,0,1,464.0
55,64,0,20,0,1,1,464.0
34,70,20,20,0,1,1,464.0
19,35,41,20,0,1,1,464.0
3,34,20,20,0,1,1,464.0
74,60,42,20,0,0,1,463.0
54,63,41,20,0,0,1,463.0
46,98,40,20,0,1,1,463.0
35,72,21,20,0,1,1,463.0
30,8,0,20,1,2,1,463.0
79,69,42,20,1,0,1,462.0
72,45,42,20,0,0,1,462.0
66,26,0,20,2,1,1,462.0
90,65,72,4,0,0,1,67.5
62,14,21,20,0,1,1,462.0
47,57,0,20,1,1,1,462.0
41,81,41,20,1,0,1,462.0
36,52,0,20,0,1,1,462.0
28,46,0,20,0,1,1,462.0
49,43,41,20,1,0,1,461.0
44,48,41,20,1,0,1,461.0
38,78,42,20,0,1,1,461.0
30,68,0,20,2,1,1,461.0
85,73,60,20,0,2,1,460.0
80,25,0,20,0,1,1,460.0
36,17,20,20,1,1,1,460.0
99,40,41,20,0,2,1,459.0
96,75,42,20,0,1,1,459.0
84,20,0,20,2,1,1,459.0
84,10,20,20,2,1,1,459.0
32,64,41,20,1,1,1,459.0
26,97,20,20,1,1,1,459.0
77,15,20,20,0,2,1,458.0
70,64,40,20,1,2,1,458.0
40,70,0,20,2,2,1,458.0
33,26,40,20,1,1,1,458.0
94,64,68,4,0,0,1,67.5
19,79,0,20,1,1,1,458.0
1,72,41,20,1,1,1,458.0
1,35,20,20,1,1,1,458.0
86,39,41,20,0,0,1,457.0
79,85,20,20,1,1,1,457.0
75,15,21,20,0,3,1,457.0
96,81,72,4,0,0,1,67.5
73,56,20,20,3,1,1,457.0
63,83,20,20,0,1,1,457.0
58,46,21,20,1,1,1,457.0
6,50,76,4,0,0,1,69.0
56,62,40,20,1,1,1,457.0
27,18,20,20,1,1,1,457.0
9,52,76,4,0,0,1,69.0
19,77,64,4,0,0,1,69.0
19,56,60,20,1,1,1,457.0
15,6,0,20,1,1,1,457.0
22,9,72,4,0,0,1,69.0
9,87,41,20,0,0,1,457.0
0,87,0,20,0,1,1,457.0
54,69,0,20,1,1,1,456.0
47,41,40,20,1,2,1,456.0
38,14,0,20,1,1,1,456.0
34,8,0,20,1,3,1,456.0
29,21,21,20,0,1,1,456.0
26,0,60,20,1,0,1,456.0
10,38,40,20,1,1,1,456.0
2,62,42,20,0,2,1,456.0
89,69,20,20,2,1,1,455.0
84,55,40,20,2,1,1,455.0
83,75,60,20,1,2,1,455.0
25,89,72,4,0,0,1,69.0
80,21,42,20,0,0,1,455.0
71,14,0,20,0,2,1,455.0
70,65,60,20,1,1,1,455.0
53,17,40,20,0,1,1,455.0
52,11,20,20,0,0,1,455.0
51,81,20,20,0,1,1,455.0
39,95,21,20,1,0,1,455.0
30,92,21,20,2,0,1,455.0
83,51,0,20,2,1,1,454.0
74,27,0,20,0,2,1,454.0
72,27,0,20,1,3,1,454.0
46,85,60,20,0,1,1,454.0
44,34,0,20,1,2,1,454.0
36,97,40,20,1,1,1,454.0
33,79,0,20,1,2,1,454.0
31,4,0,20,1,2,1,454.0
25,29,20,20,1,1,1,454.0
25,96,68,4,0,0,1,69.0
86,27,21,20,0,2,1,453.0
85,89,0,20,1,2,1,453.0
75,1,0,20,1,2,1,453.0
72,74,20,20,2,0,1,453.0
48,29,0,20,1,1,1,453.0
45,44,21,20,0,2,1,453.0
33,12,60,20,1,1,1,453.0
11,63,0,20,0,0,1,453.0
65,34,41,20,0,2,1,452.0
60,51,20,20,1,1,1,452.0
31,67,68,4,0,0,1,69.0
57,49,20,20,1,2,1,452.0
48,12,41,20,1,0,1,452.0
37,85,40,20,1,1,1,452.0
32,28,0,20,1,1,1,452.0
47,25,64,4,0,0,1,69.0
19,4,20,20,1,2,1,452.0
12,66,20,20,1,2,1,452.0
64,18,0,20,2,1,1,451.0
50,67,41,20,0,1,1,451.0
50,28,72,4,0,0,1,69.0
41,53,0,20,1,1,1,451.0
34,72,20,20,2,3,1,451.0
31,97,60,20,1,1,1,451.0
24,27,41,20,1,2,1,451.0
23,98,0,20,1,1,1,451.0
18,42,41,20,0,1,1,451.0
17,92,60,20,1,1,1,451.0
17,34,0,20,2,3,1,451.0
2,90,21,20,1,0,1,451.0
84,26,61,19,2,0,1,450.0
81,29,61,19,1,0,1,450.0
47,96,60,19,1,1,1,450.0
37,99,0,19,1,1,1,450.0
9,34,61,19,1,0,1,450.0
1,51,61,19,1,1,1,450.0
95,7,61,19,0,1,1,449.0
88,11,60,19,1,0,1,449.0
70,74,61,19,0,1,1,449.0
60,24,0,19,1,1,1,449.0
54,64,61,19,0,1,1,449.0
54,47,20,19,1,2,1,449.0
45,72,61,19,1,1,1,449.0
24,65,61,19,1,2,1,449.0
21,53,41,19,1,1,1,449.0
13,69,56,19,1,1,1,449.0
10,81,0,19,1,1,1,449.0
79,39,41,19,2,1,1,448.0
53,73,64,4,0,0,1,69.0
64,92,20,19,2,1,1,448.0
63,27,61,19,0,2,1,448.0
44,37,61,19,1,1,1,448.0
62,94,64,4,0,0,1,69.0
42,56,0,19,1,2,1,448.0
12,89,0,19,1,3,1,448.0
11,26,40,19,0,2,1,448.0
63,43,76,4,1,0,1,69.0
63,93,72,4,1,0,1,69.0
9,17,20,19,1,2,1,448.0
74,30,41,19,1,2,1,447.0
62,96,0,19,1,1,1,447.0
62,23,20,19,1,1,1,447.0
67,24,64,4,0,2,1,69.0
61,70,21,19,0,2,1,447.0
51,48,40,19,1,2,1,447.0
48,18,61,19,1,1,1,447.0
46,87,21,19,0,1,1,447.0
44,78,0,19,2,1,1,447.0
26,58,0,19,2,2,1,447.0
19,17,40,19,1,2,1,447.0
65,84,0,19,1,3,1,446.0
54,52,40,19,1,0,1,446.0
30,22,61,19,1,2,1,446.0
16,25,41,19,0,1,1,446.0
10,3,60,19,1,1,1,446.0
97,33,0,19,2,2,1,445.0
95,36,0,19,1,1,1,445.0
70,94,76,4,2,1,1,69.0
95,23,39,19,1,1,1,445.0
85,46,41,19,2,1,1,445.0
82,41,61,19,1,1,1,445.0
72,5,64,4,0,0,1,69.0
79,25,60,19,2,1,1,445.0
77,97,19,19,1,2,1,445.0
73,40,61,19,1,2,1,445.0
77,34,68,4,0,1,1,69.0
58,17,61,19,2,2,1,445.0
45,6,0,19,1,2,1,445.0
43,57,40,19,1,1,1,445.0
42,52,20,19,1,1,1,445.0
33,52,39,19,2,1,1,445.0
1,14,41,19,2,1,1,445.0
86,47,61,19,0,2,1,444.0
51,42,61,19,2,1,1,444.0
99,39,68,4,0,0,1,69.0
38,15,60,19,1,2,1,444.0
26,52,59,19,2,1,1,444.0
78,98,20,19,0,2,1,443.0
66,6,61,19,1,2,1,443.0
49,79,61,19,1,3,1,443.0
41,30,20,19,1,3,1,443.0
21,44,60,19,1,2,1,443.0
13,48,76,4,0,0,1,70.5
20,53,76,4,0,1,1,70.5
20,46,60,19,1,1,1,443.0
8,26,41,19,0,3,1,443.0
0,43,41,19,0,2,1,443.0
97,19,38,19,2,2,1,442.0
96,17,19,19,1,3,1,442.0
27,2,72,4,0,1,1,70.5
52,64,72,4,0,0,1,70.5
63,66,40,19,1,2,1,442.0
58,52,19,19,2,2,1,442.0
42,25,0,19,2,2,1,442.0
52,98,68,4,0,0,1,70.5
41,42,19,19,2,2,1,442.0
40,33,20,19,2,2,1,442.0
39,85,0,19,1,2,1,442.0
33,22,58,19,2,3,1,442.0
99,29,60,19,1,1,1,441.0
89,3,60,19,2,2,1,441.0
53,75,36,4,0,1,1,70.5
