src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,29,41,20,0,2,1,453.0
45,44,21,20,0,2,1,453.0
33,12,20,20,2,0,1,453.0
11,63,40,20,0,0,1,453.0
65,34,20,20,1,2,1,452.0
60,51,20,20,1,1,1,452.0
57,49,20,20,1,2,1,452.0
48,12,20,20,1,1,1,452.0
37,85,40,20,1,1,1,452.0
32,28,0,20,1,1,1,452.0
19,4,20,20,1,2,1,452.0
64,18,60,20,2,0,1,451.0
50,67,41,20,0,1,1,451.0
41,53,0,20,1,1,1,451.0
34,72,40,20,2,2,1,451.0
19,77,64,4,0,0,1,69.0
31,97,40,20,1,1,1,451.0
24,27,41,20,1,2,1,451.0
23,98,0,20,1,1,1,451.0
18,42,0,20,1,1,1,451.0
47,25,76,4,0,0,1,69.0
17,92,60,20,1,1,1,451.0
17,34,60,20,2,2,1,451.0
2,90,21,20,1,0,1,451.0
53,73,64,4,0,0,1,69.0
84,26,61,19,3,0,1,450.0
81,29,61,19,1,0,1,450.0
47,96,60,19,1,1,1,450.0
37,99,61,19,1,0,1,450.0
9,34,61,19,1,0,1,450.0
1,51,61,19,1,0,1,450.0
95,7,61,19,0,0,1,449.0
88,11,60,19,1,0,1,449.0
70,74,61,19,0,1,1,449.0
60,24,0,19,1,1,1,449.0
54,64,61,19,1,0,1,449.0
54,47,40,19,1,2,1,449.0
45,72,61,19,1,1,1,449.0
24,65,61,19,1,1,1,449.0
21,53,41,19,1,0,1,449.0
13,69,41,19,1,1,1,449.0
10,81,0,19,1,1,1,449.0
79,39,61,19,0,1,1,448.0
64,92,61,19,1,2,1,448.0
63,27,61,19,0,2,1,448.0
44,37,41,19,1,2,1,448.0
42,56,20,19,1,2,1,448.0
12,89,61,19,0,2,1,448.0
11,26,0,19,0,3,1,448.0
9,17,0,19,1,2,1,448.0
62,94,68,4,0,0,1,69.0
74,30,41,19,1,2,1,447.0
62,96,0,19,1,1,1,447.0
62,23,20,19,1,1,1,447.0
61,70,21,19,0,2,1,447.0
51,48,40,19,1,1,1,447.0
48,18,59,19,1,1,1,447.0
46,87,21,19,0,1,1,447.0
44,78,41,19,2,2,1,447.0
26,58,61,19,1,2,1,447.0
19,17,41,19,1,2,1,447.0
65,84,40,19,1,3,1,446.0
54,52,40,19,2,0,1,446.0
30,22,61,19,1,2,1,446.0
16,25,41,19,0,1,1,446.0
10,3,60,19,1,1,1,446.0
97,33,61,19,2,1,1,445.0
95,36,0,19,1,1,1,445.0
95,23,39,19,1,1,1,445.0
85,46,41,19,2,1,1,445.0
82,41,61,19,1,1,1,445.0
79,25,60,19,2,1,1,445.0
77,97,40,19,0,2,1,445.0
73,40,61,19,1,2,1,445.0
58,17,0,19,2,3,1,445.0
45,6,0,19,1,2,1,445.0
43,57,41,19,0,1,1,445.0
42,52,39,19,1,1,1,445.0
33,52,58,19,2,1,1,445.0
1,14,41,19,2,1,1,445.0
86,47,61,19,0,2,1,444.0
51,42,59,19,1,1,1,444.0
77,34,68,4,0,1,1,69.0
38,15,60,19,1,2,1,444.0
26,52,20,19,2,1,1,444.0
78,98,20,19,0,2,1,443.0
66,6,61,19,1,2,1,443.0
49,79,61,19,1,3,1,443.0
41,30,20,19,1,3,1,443.0
21,44,60,19,1,2,1,443.0
20,46,60,19,1,1,1,443.0
8,26,41,19,0,2,1,443.0
0,43,61,19,0,0,1,443.0
97,19,0,19,2,2,1,442.0
96,17,19,19,1,3,1,442.0
66,79,20,19,2,2,1,442.0
63,66,39,19,1,2,1,442.0
58,52,19,19,2,2,1,442.0
42,25,0,19,2,2,1,442.0
41,42,19,19,2,2,1,442.0
40,33,20,19,2,3,1,442.0
39,85,0,19,1,2,1,442.0
33,22,39,19,3,1,1,442.0
99,29,0,19,1,1,1,441.0
89,3,20,19,2,1,1,441.0
88,5,0,19,2,1,1,441.0
83,77,20,19,2,1,1,441.0
62,15,60,19,1,3,1,441.0
55,54,20,19,1,2,1,441.0
46,71,20,19,2,1,1,441.0
43,48,0,19,1,2,1,441.0
20,79,40,19,1,2,1,441.0
20,60,40,19,2,1,1,441.0
7,36,21,19,0,1,1,441.0
72,82,0,19,2,2,1,440.0
71,4,40,19,2,2,1,440.0
64,21,0,19,2,2,1,440.0
56,29,60,19,2,1,1,440.0
54,50,61,19,2,0,1,440.0
48,0,19,19,2,1,1,440.0
46,97,0,19,2,3,1,440.0
37,42,0,19,1,3,1,440.0
99,39,76,4,1,0,1,69.0
33,20,0,19,3,2,1,440.0
8,96,60,19,0,2,1,440.0
3,53,40,19,0,1,1,440.0
3,9,39,19,1,1,1,440.0
20,53,76,4,0,1,1,70.5
49,74,0,19,2,1,1,439.0
39,60,41,19,1,2,1,439.0
36,41,0,19,2,2,1,439.0
26,64,60,19,2,3,1,439.0
11,69,60,19,1,1,1,439.0
11,58,0,19,1,3,1,439.0
68,69,20,19,1,2,1,438.0
61,0,40,19,0,1,1,438.0
27,2,68,4,0,0,1,70.5
56,89,39,19,2,3,1,438.0
52,98,72,4,0,0,1,70.5
42,99,38,19,2,1,1,438.0
53,75,60,4,0,3,1,70.5
19,66,58,19,2,2,1,438.0
99,83,57,19,1,2,1,437.0
99,65,19,19,1,2,1,437.0
55,5,64,4,0,0,1,70.5
61,5,76,4,0,1,1,70.5
65,23,52,4,0,2,1,70.5
75,55,20,19,1,2,1,437.0
54,41,0,19,2,3,1,437.0
19,51,19,19,2,2,1,437.0
5,88,19,19,1,2,1,437.0
33,64,58,19,3,4,1,436.0
76,41,60,19,1,2,1,435.0
75,3,0,19,2,1,1,435.0
66,57,60,19,3,1,1,435.0
95,77,76,4,1,1,1,70.5
65,59,0,19,1,0,1,435.0
56,82,0,19,2,3,1,435.0
96,35,72,4,0,0,1,70.5
56,57,0,19,3,2,1,435.0
97,94,64,4,0,0,1,70.5
37,8,20,19,1,2,1,435.0
30,99,60,19,2,2,1,435.0
24,85,19,19,2,2,1,435.0
21,33,19,19,2,4,1,435.0
15,60,0,19,2,2,1,435.0
98,52,68,4,0,0,1,70.5
0,51,0,19,1,2,1,435.0
94,65,20,19,0,3,1,434.0
93,54,21,19,0,3,1,434.0
68,62,39,19,1,3,1,434.0
61,93,40,19,1,0,1,434.0
29,80,0,19,2,1,1,434.0
13,45,60,19,1,2,1,434.0
98,54,60,19,1,3,1,433.0
69,47,0,19,2,2,1,433.0
66,0,0,19,3,2,1,433.0
54,79,0,19,3,3,1,433.0
42,40,57,19,2,3,1,433.0
37,46,60,19,2,2,1,433.0
8,12,40,19,1,1,1,433.0
6,11,19,19,2,1,1,433.0
1,46,20,19,2,3,1,433.0
56,99,19,19,3,2,1,432.0
28,76,20,19,1,2,1,432.0
6,88,38,19,2,2,1,432.0
96,38,38,19,1,2,1,431.0
94,4,59,19,1,2,1,431.0
70,98,40,19,2,2,1,431.0
69,4,39,19,2,3,1,431.0
58,98,59,19,3,2,1,431.0
52,2,0,19,2,1,1,431.0
33,16,60,19,4,0,1,431.0
71,97,19,19,2,2,1,430.0
25,0,59,19,2,1,1,430.0
68,35,61,19,1,1,1,429.0
32,98,76,4,0,0,1,72.0
58,27,20,19,3,3,1,429.0
37,86,0,19,2,1,1,429.0
79,26,19,19,3,3,1,428.0
49,56,40,19,2,3,1,428.0
34,18,41,19,3,0,1,428.0
38,2,64,4,0,0,1,72.0
2,3,41,19,1,2,1,428.0
71,66,0,19,2,4,1,427.0
54,86,40,19,3,1,1,427.0
36,98,19,19,2,3,1,427.0
28,51,39,19,1,2,1,427.0
21,88,57,19,2,2,1,427.0
85,21,60,19,2,3,1,426.0
74,28,19,19,1,2,1,426.0
35,85,0,19,1,3,1,426.0
3,91,0,19,2,0,1,426.0
91,35,41,18,0,2,1,425.0
74,15,40,18,2,2,1,425.0
55,97,39,18,1,3,1,425.0
22,93,20,18,1,1,1,425.0
15,27,41,18,3,3,1,425.0
1,91,62,18,0,0,1,425.0
82,8,59,18,2,1,1,424.0
75,18,62,18,0,2,1,424.0
66,20,19,18,3,2,1,424.0
64,78,19,18,2,1,1,424.0
38,52,76,4,0,2,1,72.0
9,90,19,18,1,1,1,424.0
70,92,59,18,2,3,1,422.0
37,43,19,18,2,2,1,422.0
17,80,62,18,3,0,1,422.0
89,14,60,18,3,1,1,421.0
42,94,76,4,2,2,1,72.0
84,59,62,18,1,2,1,421.0
68,29,62,18,0,2,1,421.0
14,26,38,18,2,3,1,421.0
68,15,0,18,2,3,1,420.0
45,83,76,4,0,0,1,72.0
51,78,62,18,2,1,1,420.0
28,78,60,18,1,2,1,420.0
26,62,62,18,3,2,1,420.0
91,30,62,18,1,0,1,419.0
84,16,62,18,2,1,1,419.0
71,67,62,18,0,1,1,419.0
66,85,37,18,3,3,1,418.0
45,2,19,18,1,2,1,418.0
31,8,62,18,0,2,1,418.0
95,4,19,18,1,3,1,417.0
83,65,39,18,2,2,1,417.0
70,35,0,18,3,2,1,417.0
64,80,19,18,3,1,1,417.0
1,53,60,18,2,2,1,417.0
84,37,20,18,3,3,1,416.0
67,12,20,18,1,2,1,416.0
3,75,62,18,2,1,1,416.0
42,93,59,18,3,0,1,415.0
41,98,62,18,0,3,1,415.0
16,11,38,18,1,1,1,415.0
62,59,19,18,2,0,1,414.0
35,58,18,18,2,4,1,414.0
33,29,40,18,2,3,1,414.0
26,92,41,18,4,0,1,414.0
86,46,59,18,1,3,1,413.0
85,65,57,18,3,2,1,413.0
11,67,0,18,2,2,1,413.0
41,3,19,18,3,2,1,412.0
22,19,38,18,2,2,1,411.0
17,85,38,18,3,4,1,410.0
15,51,0,18,4,3,1,410.0
87,16,61,18,0,2,1,409.0
82,56,41,18,2,4,1,409.0
15,79,62,18,4,1,1,409.0
28,68,38,18,2,2,1,408.0
23,61,62,18,0,1,1,408.0
20,14,59,18,2,2,1,408.0
73,90,76,4,0,0,1,72.0
86,76,36,4,1,3,1,72.0
66,23,58,18,4,1,1,407.0
30,11,39,18,3,2,1,407.0
58,90,39,18,3,1,1,404.0
91,90,52,4,1,0,1,72.0
35,67,59,18,2,2,1,404.0
66,10,19,18,4,2,1,403.0
56,77,62,18,0,2,1,403.0
36,78,62,18,0,3,1,403.0
70,93,38,18,3,1,1,402.0
31,46,20,18,1,4,1,402.0
15,20,18,18,4,3,1,401.0
93,10,76,4,1,0,1,72.0
95,56,59,7,1,3,1,148.5
86,30,19,7,1,4,1,148.5
85,80,19,7,3,2,1,148.5
80,78,72,7,1,0,1,148.5
71,8,62,7,1,3,1,148.5
45,91,62,7,0,2,1,148.5
41,78,37,7,3,3,1,148.5
20,87,62,7,0,1,1,148.5
20,86,69,7,0,2,1,148.5
93,81,72,4,1,0,1,72.0
8,1,39,7,2,3,1,148.5
6,29,62,7,0,3,1,148.5
6,3,69,7,0,0,1,148.5
3,79,59,7,0,4,1,148.5
94,81,19,7,1,1,1,147.0
94,40,0,7,1,3,1,147.0
93,41,56,7,1,3,1,147.0
89,17,63,7,0,0,1,147.0
87,98,40,7,1,3,1,147.0
80,46,39,7,1,2,1,147.0
75,80,46,7,2,1,1,147.0
63,61,59,7,1,0,1,147.0
94,23,48,4,1,2,1,72.0
57,32,63,7,0,0,1,147.0
44,87,69,7,0,1,1,147.0
36,37,63,7,2,0,1,147.0
28,53,63,7,0,1,1,147.0
1,23,76,4,3,1,1,73.5
20,48,61,7,3,0,1,147.0
20,3,0,7,3,3,1,147.0
19,63,72,7,0,1,1,147.0
16,14,20,7,1,2,1,147.0
8,88,46,7,2,3,1,147.0
8,14,53,7,2,3,1,147.0
3,60,62,7,3,0,1,147.0
98,3,7,7,2,3,1,145.5
95,74,66,7,1,0,1,145.5
85,6,26,7,3,3,1,145.5
80,84,53,7,1,4,1,145.5
73,36,68,7,0,3,1,145.5
71,15,69,7,1,0,1,145.5
68,82,63,7,2,0,1,145.5
67,49,63,7,0,0,1,145.5
63,51,18,7,1,3,1,145.5
44,81,62,7,0,0,1,145.5
38,82,68,7,0,3,1,145.5
7,12,76,4,1,1,1,73.5
38,74,20,7,1,2,1,145.5
38,20,27,7,1,4,1,145.5
33,91,63,7,0,3,1,145.5
31,5,60,7,1,1,1,145.5
13,80,68,4,0,1,1,73.5
15,83,63,7,1,0,1,145.5
15,43,70,7,1,1,1,145.5
13,90,72,7,0,1,1,145.5
9,5,67,7,0,1,1,145.5
0,93,63,7,2,1,1,145.5
90,14,62,7,0,0,1,144.0
31,39,68,4,1,0,1,73.5
86,53,26,7,1,1,1,144.0
79,65,41,7,3,0,1,144.0
76,64,0,7,1,3,1,144.0
76,53,62,7,0,3,1,144.0
59,34,37,7,0,4,1,144.0
31,81,76,4,1,2,1,73.5
42,80,26,7,3,2,1,144.0
34,19,72,7,1,3,1,144.0
38,69,36,4,1,3,1,73.5
33,47,0,7,4,3,1,144.0
28,20,70,7,0,3,1,144.0
16,95,0,7,1,2,1,144.0
14,58,63,7,3,0,1,144.0
10,94,62,7,0,2,1,144.0
10,84,69,7,0,4,1,144.0
8,76,69,7,3,0,1,144.0
8,30,0,7,3,3,1,144.0
7,95,7,7,1,2,1,144.0
3,16,27,7,3,1,1,144.0
41,50,76,4,3,1,1,73.5
95,39,61,7,2,0,1,142.5
87,27,47,7,1,4,1,142.5
78,17,0,7,1,4,1,142.5
63,49,0,7,1,3,1,142.5
51,22,63,7,3,0,1,142.5
50,34,0,7,1,3,1,142.5
49,69,62,7,2,0,1,142.5
48,34,60,7,2,3,1,142.5
46,68,46,7,2,3,1,142.5
42,31,19,7,3,2,1,142.5
41,32,63,7,3,1,1,142.5
41,12,44,7,3,2,1,142.5
38,90,69,7,2,0,1,142.5
38,64,7,7,2,3,1,142.5
37,90,70,7,0,2,1,142.5
34,10,7,7,3,2,1,142.5
29,38,19,7,2,2,1,142.5
28,75,0,7,2,3,1,142.5
23,43,40,7,2,1,1,142.5
19,55,57,7,3,1,1,142.5
19,39,0,7,3,2,1,142.5
17,93,70,7,0,2,1,142.5
45,78,72,4,0,4,1,73.5
48,35,76,4,0,0,1,73.5
17,83,7,7,4,3,1,142.5
16,73,7,7,1,3,1,142.5
12,46,0,7,1,3,1,142.5
11,12,59,7,2,1,1,142.5
56,18,76,4,3,3,1,73.5
3,58,70,7,3,0,1,142.5
87,11,54,7,1,3,1,141.0
86,89,20,7,2,3,1,141.0
77,33,7,7,1,4,1,141.0
75,86,27,7,2,2,1,141.0
67,8,70,7,0,4,1,141.0
63,11,25,7,1,2,1,141.0
62,32,61,7,0,2,1,141.0
61,45,66,7,0,3,1,141.0
56,39,66,7,3,2,1,141.0
59,71,56,4,0,3,1,73.5
54,25,63,7,0,0,1,141.0
61,23,36,4,1,2,1,73.5
49,80,69,7,2,2,1,141.0
62,92,72,4,0,4,1,73.5
46,53,53,7,2,2,1,141.0
41,52,59,7,4,0,1,141.0
38,13,0,7,2,2,1,141.0
34,87,14,7,3,2,1,141.0
26,44,0,7,4,3,1,141.0
24,74,62,7,0,2,1,141.0
22,72,0,7,2,3,1,141.0
66,94,72,4,0,2,1,73.5
67,99,55,4,2,2,1,73.5
20,25,36,7,3,2,1,141.0
14,10,27,7,2,3,1,141.0
6,12,7,7,3,1,1,141.0
72,4,68,4,0,0,1,73.5
1,64,46,7,3,3,1,141.0
98,83,0,7,2,3,1,139.5
91,94,7,7,1,1,1,139.5
86,36,38,7,2,2,1,139.5
80,44,60,7,1,3,1,139.5
75,62,19,7,2,3,1,139.5
74,94,27,7,2,1,1,139.5
71,42,59,7,2,4,1,139.5
73,27,76,4,3,0,1,73.5
71,10,66,7,2,2,1,139.5
68,83,18,7,2,3,1,139.5
67,19,18,7,2,3,1,139.5
64,40,37,7,3,3,1,139.5
63,89,32,7,1,3,1,139.5
62,18,0,7,2,2,1,139.5
56,13,7,7,4,2,1,139.5
47,29,69,7,0,3,1,139.5
78,39,64,4,0,3,1,73.5
36,3,45,7,2,3,1,139.5
35,26,62,7,0,4,1,139.5
23,77,0,7,2,1,1,139.5
17,47,62,7,4,0,1,139.5
14,24,0,7,3,2,1,139.5
13,85,14,7,2,4,1,139.5
12,40,66,7,1,0,1,139.5
11,18,18,7,2,2,1,139.5
4,92,63,7,1,0,1,139.5
78,96,38,4,1,2,1,73.5
3,13,34,7,3,2,1,139.5
99,27,0,7,2,4,1,138.0
79,53,49,4,3,2,1,73.5
87,54,70,7,2,0,1,138.0
85,59,0,7,4,1,1,138.0
85,38,26,7,4,2,1,138.0
81,86,26,7,1,3,1,138.0
79,72,53,7,3,3,1,138.0
78,26,7,7,1,4,1,138.0
86,77,65,4,2,1,1,73.5
67,14,25,7,2,3,1,138.0
65,29,0,7,2,3,1,138.0
63,5,7,7,1,2,1,138.0
87,5,76,4,1,2,1,73.5
62,51,7,7,2,4,1,138.0
59,9,44,7,0,2,1,138.0
58,87,63,7,1,2,1,138.0
56,81,33,7,4,1,1,138.0
87,32,57,4,2,2,1,73.5
91,74,58,4,1,2,1,73.5
54,99,7,7,4,2,1,138.0
46,12,7,7,3,2,1,138.0
39,46,39,7,2,3,1,138.0
37,9,0,7,3,2,1,138.0
92,59,59,4,0,1,1,73.5
36,28,56,7,2,2,1,138.0
34,0,21,7,3,2,1,138.0
31,53,33,7,2,1,1,138.0
30,77,57,7,3,1,1,138.0
22,13,21,7,2,2,1,138.0
14,2,70,7,3,1,1,138.0
3,81,14,7,3,2,1,138.0
1,48,53,7,3,2,1,138.0
0,36,70,7,2,2,1,138.0
95,86,45,7,2,2,1,136.5
94,16,34,7,1,2,1,136.5
93,42,0,7,1,4,1,136.5
92,82,19,7,1,3,1,136.5
88,69,69,7,0,0,1,136.5
88,68,25,7,3,2,1,136.5
86,71,0,7,2,3,1,136.5
80,10,0,7,2,2,1,136.5
73,59,40,7,3,1,1,136.5
96,21,68,4,0,0,1,73.5
2,59,66,4,1,1,1,75.0
68,38,56,7,2,3,1,136.5
67,37,38,7,2,3,1,136.5
63,60,69,7,2,0,1,136.5
55,60,68,7,0,1,1,136.5
7,70,72,4,1,3,1,75.0
8,13,76,4,3,2,1,75.0
52,1,60,7,2,3,1,136.5
44,75,34,7,3,2,1,136.5
42,23,33,7,3,3,1,136.5
38,76,57,7,2,2,1,136.5
38,18,40,7,3,1,1,136.5
32,40,73,7,1,0,1,136.5
24,14,69,7,0,4,1,136.5
24,6,38,7,2,3,1,136.5
22,51,28,7,2,3,1,136.5
9,39,62,4,0,2,1,75.0
9,18,51,7,2,1,1,136.5
7,2,0,7,1,2,1,136.5
1,40,67,7,3,1,1,136.5
90,1,41,7,0,4,1,135.0
85,60,59,7,4,1,1,135.0
84,50,72,7,0,2,1,135.0
19,90,48,4,3,0,1,75.0
21,39,76,4,0,2,1,75.0
83,79,25,7,3,4,1,135.0
78,71,7,7,2,3,1,135.0
75,5,53,7,2,1,1,135.0
