src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,32,76,4,0,0,1,51.0
4,57,0,21,0,0,1,495.0
5,92,0,21,0,0,1,494.0
17,44,76,4,0,0,1,51.0
90,27,0,21,0,0,1,486.0
19,48,76,4,0,0,1,51.0
21,97,76,4,0,0,1,51.0
22,78,76,4,0,0,1,51.0
24,82,76,4,0,0,1,51.0
47,57,21,20,0,0,1,462.0
27,18,21,20,0,0,1,457.0
25,29,0,20,0,0,1,454.0
28,71,76,4,0,0,1,51.0
81,29,20,19,0,0,1,450.0
16,25,20,19,0,0,1,446.0
77,97,0,19,0,0,1,445.0
39,60,0,19,0,0,1,439.0
94,4,21,19,0,0,1,431.0
69,4,40,19,0,0,1,431.0
25,0,39,19,0,0,1,430.0
45,91,0,7,0,0,1,148.5
36,75,76,4,0,0,1,51.0
37,94,76,4,0,0,1,51.0
46,81,76,4,0,0,1,51.0
63,16,72,4,0,0,1,51.0
64,88,76,4,0,0,1,51.0
20,87,0,7,0,0,1,148.5
6,29,39,7,0,0,1,148.5
6,3,0,7,0,0,1,148.5
94,81,0,7,0,0,1,147.0
94,40,7,7,0,0,1,147.0
66,83,76,4,0,0,1,51.0
87,98,7,7,0,0,1,147.0
86,31,76,4,0,0,1,51.0
57,32,41,7,0,0,1,147.0
44,87,14,7,0,0,1,147.0
35,46,0,7,0,0,1,147.0
89,27,76,4,0,0,1,51.0
95,47,76,4,0,0,1,51.0
1,4,76,4,0,0,1,52.5
33,23,0,7,0,0,1,147.0
28,53,0,7,0,0,1,147.0
10,60,76,4,0,0,1,52.5
3,60,19,7,0,0,1,147.0
15,80,76,4,0,0,1,52.5
21,74,72,4,0,0,1,52.5
21,75,68,4,0,0,1,52.5
98,3,26,7,0,0,1,145.5
63,51,0,7,0,0,1,145.5
29,22,72,4,0,0,1,52.5
44,81,7,7,0,0,1,145.5
31,5,21,7,0,0,1,145.5
32,48,72,4,0,0,1,52.5
13,90,21,7,0,0,1,145.5
9,5,28,7,0,0,1,145.5
0,93,0,7,0,0,1,145.5
90,14,28,7,0,0,1,144.0
86,53,7,7,0,0,1,144.0
79,65,0,7,0,0,1,144.0
32,53,68,4,0,0,1,52.5
34,9,76,4,0,0,1,52.5
39,37,72,4,0,0,1,52.5
76,53,14,7,0,0,1,144.0
43,98,76,4,0,0,1,52.5
64,97,19,7,0,0,1,144.0
47,87,72,4,0,0,1,52.5
48,74,68,4,0,0,1,52.5
59,34,0,7,0,0,1,144.0
64,3,72,4,0,0,1,52.5
33,47,7,7,0,0,1,144.0
10,94,14,7,0,0,1,144.0
10,84,0,7,0,0,1,144.0
8,76,0,7,0,0,1,144.0
3,16,7,7,0,0,1,144.0
95,39,19,7,0,0,1,142.5
87,27,41,7,0,0,1,142.5
38,90,35,7,0,0,1,142.5
37,90,42,7,0,0,1,142.5
69,34,72,4,0,0,1,52.5
34,10,7,7,0,0,1,142.5
29,38,46,7,0,0,1,142.5
23,43,7,7,0,0,1,142.5
70,46,72,4,0,0,1,52.5
74,59,76,4,0,0,1,52.5
19,39,26,7,0,0,1,142.5
80,29,68,4,0,0,1,52.5
16,73,0,7,0,0,1,142.5
12,46,7,7,0,0,1,142.5
3,58,33,7,0,0,1,142.5
86,55,72,4,0,0,1,52.5
77,33,19,7,0,0,1,141.0
89,93,72,4,0,0,1,52.5
61,45,7,7,0,0,1,141.0
56,39,33,7,0,0,1,141.0
54,25,58,7,0,0,1,141.0
46,53,21,7,0,0,1,141.0
26,44,0,7,0,0,1,141.0
20,25,65,7,0,0,1,141.0
6,12,14,7,0,0,1,141.0
92,45,76,4,0,0,1,52.5
98,83,0,7,0,0,1,139.5
93,14,76,4,0,0,1,52.5
71,10,21,7,0,0,1,139.5
66,27,48,7,0,0,1,139.5
9,84,72,4,0,0,1,54.0
11,6,76,4,0,0,1,54.0
14,45,72,4,0,0,1,54.0
18,85,76,4,0,0,1,54.0
22,90,68,4,0,0,1,54.0
64,40,0,7,0,0,1,139.5
62,18,0,7,0,0,1,139.5
47,29,53,7,0,0,1,139.5
32,86,64,4,0,0,1,54.0
33,59,72,4,0,0,1,54.0
35,26,7,7,0,0,1,139.5
23,77,26,7,0,0,1,139.5
49,44,72,4,0,0,1,54.0
52,20,76,4,0,0,1,54.0
17,47,0,7,0,0,1,139.5
12,40,21,7,0,0,1,139.5
11,18,7,7,0,0,1,139.5
62,36,72,4,0,0,1,54.0
4,92,59,7,0,0,1,139.5
64,9,68,4,0,0,1,54.0
3,13,40,7,0,0,1,139.5
65,64,64,4,0,0,1,54.0
99,27,55,7,0,0,1,138.0
70,3,76,4,0,0,1,54.0
75,37,64,4,0,0,1,54.0
77,65,76,4,0,0,1,54.0
85,59,7,7,0,0,1,138.0
81,86,39,7,0,0,1,138.0
86,74,60,4,0,0,1,54.0
78,26,14,7,0,0,1,138.0
91,55,76,4,0,0,1,54.0
65,29,7,7,0,1,1,138.0
63,5,35,7,0,0,1,138.0
91,62,68,4,0,0,1,54.0
95,53,72,4,0,0,1,54.0
0,94,72,4,0,0,1,55.5
62,51,7,7,0,0,1,138.0
59,9,14,7,0,0,1,138.0
58,87,21,7,0,0,1,138.0
39,46,40,7,0,0,1,138.0
0,99,76,4,0,0,1,55.5
34,0,14,7,0,0,1,138.0
31,53,28,7,0,0,1,138.0
30,77,33,7,0,0,1,138.0
10,4,72,4,0,0,1,55.5
30,47,14,7,0,0,1,138.0
14,2,0,7,0,0,1,138.0
12,98,72,4,0,0,1,55.5
15,54,72,4,0,0,1,55.5
16,17,68,4,0,0,1,55.5
3,81,47,7,0,0,1,138.0
0,36,7,7,0,0,1,138.0
94,16,40,7,0,0,1,136.5
92,82,21,7,0,0,1,136.5
73,59,21,7,0,0,1,136.5
63,60,26,7,0,0,1,136.5
17,10,64,4,0,0,1,55.5
20,99,72,4,0,0,1,55.5
58,83,7,7,0,0,1,136.5
21,70,64,4,0,0,1,55.5
31,38,72,4,0,0,1,55.5
31,86,68,4,0,0,1,55.5
38,18,14,7,0,0,1,136.5
40,14,68,4,0,0,1,55.5
43,0,68,4,0,0,1,55.5
32,40,14,7,0,0,1,136.5
43,96,72,4,0,0,1,55.5
44,28,68,4,0,0,1,55.5
24,6,7,7,0,0,1,136.5
9,18,41,7,0,0,1,136.5
55,82,68,4,0,0,1,55.5
7,2,7,7,0,0,1,136.5
90,1,49,7,0,0,1,135.0
56,28,72,4,0,0,1,55.5
85,60,33,7,0,0,1,135.0
78,71,0,7,0,0,1,135.0
71,26,72,4,0,0,1,55.5
75,5,42,7,0,0,1,135.0
65,47,41,7,0,0,1,135.0
41,29,60,7,0,0,1,135.0
71,84,68,4,0,0,1,55.5
14,39,47,7,0,0,1,135.0
78,59,68,4,0,0,1,55.5
79,9,64,4,0,0,1,55.5
13,51,14,7,0,0,1,135.0
79,31,60,4,0,0,1,55.5
97,75,26,7,0,0,1,133.5
97,51,33,7,0,0,1,133.5
96,71,7,7,0,0,1,133.5
96,4,0,7,0,1,1,133.5
82,14,64,4,0,0,1,55.5
82,55,60,4,0,0,1,55.5
84,88,64,4,0,0,1,55.5
78,57,48,7,0,0,1,133.5
67,92,28,7,0,0,1,133.5
88,31,56,4,0,0,1,55.5
65,96,14,7,0,0,1,133.5
30,53,40,7,0,0,1,133.5
89,15,68,4,0,0,1,55.5
26,35,21,7,0,0,1,133.5
24,81,54,7,0,0,1,133.5
21,60,40,7,0,0,1,133.5
13,25,72,7,0,0,1,133.5
6,83,21,7,0,0,1,133.5
95,83,68,4,0,0,1,55.5
0,41,35,4,0,0,1,57.0
2,52,72,4,0,0,1,57.0
8,37,68,4,0,0,1,57.0
5,56,49,7,0,0,1,133.5
86,60,47,7,0,0,1,132.0
84,2,14,7,0,0,1,132.0
14,9,60,4,0,0,1,57.0
70,60,54,7,0,0,1,132.0
14,93,56,4,0,0,1,57.0
69,5,59,7,0,0,1,132.0
63,47,60,7,0,0,1,132.0
20,13,61,4,0,0,1,57.0
20,95,57,4,0,0,1,57.0
61,58,0,7,0,0,1,132.0
57,75,55,7,0,0,1,132.0
55,2,21,7,0,0,1,132.0
26,13,68,4,0,0,1,57.0
54,4,7,7,0,1,1,132.0
45,9,21,7,0,0,1,132.0
28,19,64,4,0,0,1,57.0
42,92,35,7,0,0,1,132.0
30,25,0,7,0,1,1,132.0
12,71,28,7,0,0,1,132.0
34,90,64,4,0,0,1,57.0
11,27,62,7,0,0,1,132.0
6,71,46,7,0,0,1,132.0
37,36,60,4,0,0,1,57.0
41,85,72,4,0,0,1,57.0
50,79,76,4,0,0,1,57.0
65,93,68,4,0,0,1,57.0
6,60,61,7,0,0,1,132.0
88,59,28,7,0,0,1,130.5
66,70,68,4,0,0,1,57.0
84,27,7,7,0,1,1,130.5
80,90,56,7,0,0,1,130.5
77,96,40,7,0,0,1,130.5
76,13,7,7,0,0,1,130.5
71,21,60,4,0,0,1,57.0
71,24,14,7,0,0,1,130.5
72,63,76,4,0,0,1,57.0
75,11,72,4,0,0,1,57.0
66,98,14,7,0,0,1,130.5
64,47,7,7,0,1,1,130.5
64,43,26,7,0,0,1,130.5
56,60,0,7,0,1,1,130.5
54,40,28,7,0,0,1,130.5
53,10,47,7,0,0,1,130.5
79,15,56,4,0,0,1,57.0
80,89,64,4,0,0,1,57.0
80,92,72,4,0,0,1,57.0
52,32,0,7,0,0,1,130.5
80,93,52,4,0,0,1,57.0
50,81,61,7,0,0,1,130.5
38,97,53,7,0,0,1,130.5
33,5,26,7,0,1,1,130.5
32,57,7,7,0,1,1,130.5
31,35,14,7,0,0,1,130.5
17,5,7,7,0,1,1,130.5
84,22,60,4,0,0,1,57.0
14,27,14,7,0,1,1,130.5
84,91,56,4,0,0,1,57.0
85,94,68,4,0,0,1,57.0
86,13,56,4,0,0,1,57.0
97,44,40,7,0,0,1,129.0
93,94,60,7,0,0,1,129.0
88,73,72,4,0,0,1,57.0
93,35,28,7,0,0,1,129.0
91,92,52,4,0,0,1,57.0
90,95,72,7,0,1,1,129.0
95,52,64,4,0,0,1,57.0
82,47,0,7,0,1,1,129.0
64,0,33,7,0,1,1,129.0
61,53,54,7,0,0,1,129.0
97,71,64,4,0,0,1,57.0
1,94,56,4,0,0,1,58.5
61,24,21,7,0,0,1,129.0
3,52,68,4,0,0,1,58.5
58,29,14,7,0,1,1,129.0
3,69,15,4,0,0,1,58.5
58,6,53,7,0,0,1,129.0
15,99,64,4,0,0,1,58.5
17,53,36,4,0,0,1,58.5
54,98,35,7,0,0,1,129.0
19,47,68,4,0,0,1,58.5
22,68,64,4,0,0,1,58.5
28,62,60,4,0,0,1,58.5
49,40,35,7,0,0,1,129.0
48,57,0,7,0,1,1,129.0
43,10,33,7,0,0,1,129.0
28,67,7,7,0,0,1,129.0
25,60,68,7,1,0,1,129.0
18,32,48,7,0,0,1,129.0
30,17,72,4,0,0,1,58.5
31,63,52,4,0,0,1,58.5
13,93,0,7,0,1,1,129.0
9,4,48,7,0,1,1,129.0
33,15,60,4,0,0,1,58.5
33,98,68,4,0,0,1,58.5
8,0,21,7,0,0,1,129.0
34,3,60,4,0,0,1,58.5
38,16,64,4,0,0,1,58.5
7,94,47,7,0,0,1,129.0
7,13,28,7,0,0,1,129.0
38,93,42,4,0,0,1,58.5
3,51,21,7,1,0,1,129.0
97,73,68,7,0,1,1,127.5
95,45,28,7,0,0,1,127.5
41,9,56,4,0,0,1,58.5
42,67,76,4,0,0,1,58.5
95,5,0,7,0,1,1,127.5
94,35,35,7,1,0,1,127.5
43,16,60,4,0,0,1,58.5
44,26,64,4,0,0,1,58.5
47,19,49,4,0,0,1,58.5
48,66,64,4,0,0,1,58.5
49,8,76,4,0,0,1,58.5
89,39,54,7,0,0,1,127.5
84,5,33,7,0,1,1,127.5
81,75,68,7,0,1,1,127.5
55,56,64,4,0,0,1,58.5
58,40,42,7,0,0,1,127.5
56,84,76,4,0,0,1,58.5
65,11,58,4,0,0,1,58.5
67,84,52,4,0,0,1,58.5
55,47,14,7,0,1,1,127.5
46,90,14,7,0,1,1,127.5
44,2,28,7,0,0,1,127.5
68,43,56,4,0,0,1,58.5
71,51,56,4,0,0,1,58.5
72,55,56,4,0,0,1,58.5
72,95,52,4,0,0,1,58.5
43,68,0,7,0,0,1,127.5
40,21,49,7,0,0,1,127.5
74,6,35,4,0,0,1,58.5
74,23,64,4,0,0,1,58.5
21,78,7,7,0,0,1,127.5
78,40,72,4,0,0,1,58.5
80,31,48,4,0,0,1,58.5
21,0,28,7,0,0,1,127.5
16,58,47,7,0,1,1,127.5
12,45,35,7,0,0,1,127.5
82,44,56,4,0,0,1,58.5
10,75,40,7,0,1,1,127.5
86,10,29,4,0,0,1,58.5
10,53,54,7,0,1,1,127.5
98,64,42,7,0,0,1,126.0
97,60,7,7,1,1,1,126.0
95,40,7,7,0,1,1,126.0
93,90,7,7,0,1,1,126.0
91,29,21,7,0,1,1,126.0
89,35,42,7,0,0,1,126.0
86,29,0,7,0,1,1,126.0
81,47,21,7,1,1,1,126.0
69,89,0,7,0,0,1,126.0
69,8,7,7,0,0,1,126.0
67,61,14,7,0,0,1,126.0
89,37,50,4,0,0,1,58.5
66,35,55,7,0,0,1,126.0
64,69,49,7,0,1,1,126.0
54,39,65,7,0,0,1,126.0
54,2,42,7,0,0,1,126.0
52,45,14,7,0,0,1,126.0
99,5,68,4,0,0,1,58.5
52,13,47,7,0,0,1,126.0
51,27,69,7,0,0,1,126.0
4,59,68,4,0,1,1,60.0
51,5,40,7,0,1,1,126.0
6,7,72,4,0,0,1,60.0
50,12,0,7,0,0,1,126.0
43,97,14,7,0,1,1,126.0
38,57,21,7,0,1,1,126.0
13,84,36,4,0,1,1,60.0
22,97,49,4,0,0,1,60.0
37,18,0,7,0,1,1,126.0
28,12,56,4,0,0,1,60.0
32,45,55,7,0,0,1,126.0
24,4,28,7,0,1,1,126.0
3,10,0,7,1,1,1,126.0
