src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,92,21,3,2,0,1,47.6
4,93,18,3,2,0,1,47.6
4,95,15,3,2,2,1,47.6
4,98,12,3,2,0,1,47.6
74,85,18,18,1,1,1,400.8
74,59,36,18,1,1,1,400.8
74,51,62,18,1,0,1,400.8
5,2,77,3,0,2,1,47.6
73,61,20,18,1,1,1,400.8
5,4,74,3,0,3,1,47.6
73,6,0,18,1,1,1,400.8
72,17,18,18,0,0,1,400.8
5,6,71,3,0,1,1,47.6
71,68,62,18,1,1,1,400.8
68,39,0,18,1,0,1,400.8
68,28,18,18,1,1,1,400.8
5,8,38,3,0,1,1,47.6
66,95,18,18,1,1,1,400.8
5,11,68,3,0,1,1,47.6
5,12,59,3,0,1,1,47.6
66,84,36,18,1,1,1,400.8
5,15,62,3,0,0,1,47.6
5,22,77,3,1,0,1,47.6
5,23,53,3,1,0,1,47.6
5,24,74,3,1,0,1,47.6
5,25,71,3,1,0,1,47.6
66,82,0,18,1,2,1,400.8
5,32,68,3,1,0,1,47.6
5,33,62,3,1,0,1,47.6
66,72,36,18,2,0,1,400.8
5,36,65,3,1,0,1,47.6
66,52,0,18,2,1,1,400.8
5,38,56,3,1,0,1,47.6
5,40,59,3,1,0,1,47.6
66,46,18,18,2,1,1,400.8
5,41,44,3,1,0,1,47.6
66,42,54,18,2,0,1,400.8
5,42,30,3,1,0,1,47.6
65,97,36,18,0,0,1,400.8
5,45,50,3,1,0,1,47.6
65,0,54,18,0,3,1,400.8
64,71,17,18,0,2,1,400.8
5,53,47,3,1,1,1,47.6
63,94,36,18,0,2,1,400.8
63,84,54,18,0,1,1,400.8
5,56,41,3,1,0,1,47.6
5,57,26,3,1,0,1,47.6
5,59,38,3,1,0,1,47.6
63,13,47,18,1,1,1,400.8
62,70,0,18,0,1,1,400.8
5,60,23,3,1,0,1,47.6
5,63,35,3,1,1,1,47.6
62,35,54,18,1,0,1,400.8
5,64,11,3,1,0,1,47.6
62,30,0,18,1,1,1,400.8
61,2,38,18,1,2,1,400.8
5,65,20,3,1,0,1,47.6
60,1,50,18,0,2,1,400.8
59,22,0,18,1,1,1,400.8
59,21,18,18,1,1,1,400.8
58,38,62,18,0,0,1,400.8
5,67,17,3,1,1,1,47.6
5,68,14,3,1,2,1,47.6
58,22,0,18,0,2,1,400.8
5,69,8,3,1,2,1,47.6
5,73,5,3,1,2,1,47.6
5,79,2,3,1,1,1,47.6
58,1,0,18,1,2,1,400.8
5,81,77,3,2,0,1,47.6
5,82,74,3,2,0,1,47.6
57,97,0,18,1,1,1,400.8
57,65,14,18,2,1,1,400.8
56,82,18,18,0,1,1,400.8
5,85,11,3,2,0,1,47.6
56,81,44,18,0,1,1,400.8
5,88,71,3,2,1,1,47.6
56,54,62,18,0,1,1,400.8
5,92,32,3,2,0,1,47.6
56,31,18,18,1,1,1,400.8
56,8,0,18,1,1,1,400.8
5,93,38,3,2,0,1,47.6
5,94,68,3,2,1,1,47.6
55,93,18,18,1,1,1,400.8
5,95,65,3,2,0,1,47.6
5,96,62,3,2,0,1,47.6
55,2,36,18,1,3,1,400.8
54,35,18,18,1,2,1,400.8
6,16,77,3,0,0,1,47.6
6,28,33,3,0,0,1,47.6
6,29,30,3,0,0,1,47.6
54,17,36,18,1,1,1,400.8
54,15,0,18,2,0,1,400.8
6,32,27,3,0,1,1,47.6
6,33,24,3,0,0,1,47.6
6,34,21,3,0,0,1,47.6
53,99,23,18,1,1,1,400.8
6,37,18,3,0,0,1,47.6
53,83,50,18,1,1,1,400.8
53,9,18,18,2,0,1,400.8
52,90,53,18,0,0,1,400.8
51,56,18,18,0,2,1,400.8
51,39,59,18,1,0,1,400.8
50,24,18,18,0,0,1,400.8
50,22,18,18,1,1,1,400.8
6,38,50,3,1,0,1,47.6
50,9,36,18,1,0,1,400.8
48,53,54,18,0,2,1,400.8
47,8,18,18,0,1,1,400.8
47,7,36,18,0,1,1,400.8
45,80,17,18,0,1,1,400.8
6,45,77,3,1,0,1,47.6
6,51,41,3,1,0,1,47.6
6,61,74,3,1,0,1,47.6
6,64,68,3,1,0,1,47.6
45,73,53,18,0,1,1,400.8
6,67,65,3,1,0,1,47.6
43,77,54,18,0,1,1,400.8
6,76,47,3,1,2,1,47.6
6,77,53,3,1,0,1,47.6
41,58,53,18,0,1,1,400.8
6,78,44,3,1,0,1,47.6
6,80,59,3,1,1,1,47.6
6,88,56,3,1,2,1,47.6
41,39,0,18,0,1,1,400.8
39,35,47,18,1,1,1,400.8
38,59,54,18,1,1,1,400.8
6,89,20,3,1,0,1,47.6
6,91,77,3,2,0,1,47.6
36,61,18,18,0,2,1,400.8
36,6,36,18,0,2,1,400.8
36,1,18,18,1,2,1,400.8
33,64,0,18,1,1,1,400.8
7,1,14,3,0,1,1,47.6
7,4,5,3,0,2,1,47.6
7,6,74,3,0,2,1,47.6
33,47,18,18,1,1,1,400.8
7,10,77,3,0,0,1,47.6
7,13,26,3,0,1,1,47.6
7,15,33,3,0,1,1,47.6
7,19,30,3,0,1,1,47.6
7,23,2,3,0,0,1,47.6
32,79,5,18,1,1,1,400.8
32,8,30,18,1,2,1,400.8
31,69,36,18,1,1,1,400.8
7,26,23,3,0,0,1,47.6
31,58,54,18,1,2,1,400.8
30,79,54,18,0,2,1,400.8
30,72,18,18,1,1,1,400.8
7,27,20,3,0,0,1,47.6
7,33,17,3,0,2,1,47.6
7,34,11,3,0,1,1,47.6
29,77,0,18,0,1,1,400.8
7,35,8,3,0,1,1,47.6
7,38,77,3,1,1,1,47.6
26,99,41,18,0,1,1,400.8
24,41,36,18,0,1,1,400.8
7,39,23,3,1,0,1,47.6
7,40,74,3,1,0,1,47.6
7,44,71,3,1,0,1,47.6
7,46,8,3,1,0,1,47.6
23,90,26,18,0,1,1,400.8
23,68,36,18,1,1,1,400.8
22,42,36,18,1,1,1,400.8
22,16,54,18,1,1,1,400.8
22,14,36,18,2,0,1,400.8
21,55,54,18,1,1,1,400.8
21,14,0,18,1,1,1,400.8
19,88,41,18,0,3,1,400.8
7,47,68,3,1,0,1,47.6
19,22,0,18,1,3,1,400.8
7,50,56,3,1,1,1,47.6
18,94,47,18,0,3,1,400.8
7,52,65,3,1,1,1,47.6
7,53,15,3,1,2,1,47.6
7,56,62,3,1,1,1,47.6
15,43,0,18,1,1,1,400.8
14,70,54,18,0,2,1,400.8
7,60,29,3,1,0,1,47.6
14,65,32,18,1,1,1,400.8
14,59,50,18,1,2,1,400.8
12,6,0,18,1,2,1,400.8
11,51,18,18,1,1,1,400.8
7,61,32,3,1,0,1,47.6
11,12,18,18,2,1,1,400.8
7,62,26,3,1,0,1,47.6
7,63,20,3,1,1,1,47.6
7,65,5,3,1,1,1,47.6
7,68,11,3,1,2,1,47.6
10,92,5,18,0,1,1,400.8
7,69,2,3,1,2,1,47.6
10,77,23,18,0,1,1,400.8
10,42,54,18,0,1,1,400.8
7,70,77,3,2,0,1,47.6
9,68,17,18,1,2,1,400.8
9,62,35,18,1,1,1,400.8
9,29,53,18,1,1,1,400.8
7,73,74,3,2,0,1,47.6
8,73,8,18,2,2,1,400.8
7,77,50,3,2,0,1,47.6
7,67,20,18,2,1,1,400.8
7,78,47,3,2,0,1,47.6
7,20,53,18,2,1,1,400.8
7,79,71,3,2,1,1,47.6
4,20,18,18,3,1,1,400.8
3,98,36,18,1,1,1,400.8
3,90,0,18,2,1,1,400.8
3,25,32,18,2,0,1,400.8
3,16,50,18,2,2,1,400.8
3,7,0,18,3,2,1,400.8
0,97,0,18,2,2,1,400.8
7,80,44,3,2,1,1,47.6
7,81,41,3,2,1,1,47.6
7,82,38,3,2,0,1,47.6
7,84,77,3,3,0,1,47.6
7,85,5,3,3,0,1,47.6
0,6,0,18,3,3,1,400.8
99,87,59,17,1,1,1,399.2
7,87,74,3,3,0,1,47.6
7,88,50,3,3,1,1,47.6
99,71,0,17,1,2,1,399.2
96,44,0,17,1,0,1,399.2
95,94,18,17,0,2,1,399.2
7,95,68,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
94,10,0,17,2,1,1,399.2
7,97,65,3,3,0,1,47.6
93,41,0,17,2,1,1,399.2
8,2,74,3,0,2,1,47.6
8,5,77,3,0,3,1,47.6
8,7,47,3,1,3,1,47.6
8,9,77,3,1,1,1,47.6
90,96,44,17,1,1,1,399.2
89,1,33,17,0,3,1,399.2
8,15,44,3,1,0,1,47.6
8,16,74,3,1,0,1,47.6
8,17,41,3,1,0,1,47.6
88,29,32,17,1,1,1,399.2
8,21,51,3,1,1,1,47.6
8,25,77,3,2,0,1,47.6
88,23,0,17,2,1,1,399.2
8,26,74,3,2,0,1,47.6
88,5,17,17,2,3,1,399.2
87,81,0,17,2,1,1,399.2
8,27,71,3,2,0,1,47.6
8,28,68,3,2,0,1,47.6
87,66,18,17,2,0,1,399.2
8,29,62,3,2,0,1,47.6
8,32,56,3,2,0,1,47.6
8,33,59,3,2,0,1,47.6
8,34,65,3,2,0,1,47.6
84,92,14,17,1,2,1,399.2
84,67,38,17,2,0,1,399.2
8,37,53,3,2,0,1,47.6
83,60,0,17,1,1,1,399.2
8,38,50,3,2,1,1,47.6
8,39,27,3,2,1,1,47.6
82,13,36,17,1,2,1,399.2
8,40,5,3,2,1,1,47.6
81,63,17,17,1,2,1,399.2
81,34,62,17,1,1,1,399.2
80,97,62,17,1,1,1,399.2
80,49,0,17,1,1,1,399.2
80,43,18,17,2,1,1,399.2
8,41,2,3,2,2,1,47.6
8,43,77,3,3,0,1,47.6
8,44,74,3,3,0,1,47.6
76,39,0,17,2,2,1,399.2
8,45,71,3,3,0,1,47.6
75,52,18,17,2,1,1,399.2
8,46,35,3,3,0,1,47.6
75,1,0,17,2,3,1,399.2
8,49,68,3,3,0,1,47.6
8,64,65,3,3,0,1,47.6
8,65,32,3,3,0,1,47.6
74,69,36,17,0,2,1,399.2
8,67,59,3,3,0,1,47.6
8,70,62,3,3,0,1,47.6
8,72,56,3,3,0,1,47.6
8,77,47,3,3,0,1,47.6
74,31,0,17,2,2,1,399.2
74,0,17,17,2,4,1,399.2
73,94,26,17,2,3,1,399.2
8,78,20,3,3,0,1,47.6
72,80,0,17,1,2,1,399.2
72,50,36,17,1,2,1,399.2
8,79,29,3,3,1,1,47.6
71,98,54,17,2,1,1,399.2
8,84,53,3,3,0,1,47.6
8,85,2,3,3,0,1,47.6
71,55,35,17,2,2,1,399.2
8,86,50,3,3,0,1,47.6
71,30,36,17,3,1,1,399.2
8,87,44,3,3,0,1,47.6
8,89,26,3,3,0,1,47.6
71,28,0,17,3,1,1,399.2
70,55,30,17,0,3,1,399.2
8,90,23,3,3,0,1,47.6
69,77,18,17,1,2,1,399.2
69,72,54,17,1,1,1,399.2
68,97,35,17,2,1,1,399.2
68,40,52,17,2,1,1,399.2
8,92,41,3,3,1,1,47.6
8,93,38,3,3,2,1,47.6
67,95,38,17,1,1,1,399.2
8,95,12,3,3,2,1,47.6
67,45,55,17,1,1,1,399.2
67,29,0,17,2,1,1,399.2
67,27,23,17,2,0,1,399.2
67,11,40,17,2,2,1,399.2
66,93,17,17,3,2,1,399.2
8,96,17,3,3,1,1,47.6
8,98,9,3,3,0,1,47.6
66,47,0,17,3,1,1,399.2
66,31,34,17,3,2,1,399.2
9,2,65,3,0,2,1,47.6
66,20,51,17,3,2,1,399.2
9,3,62,3,0,1,1,47.6
64,99,41,17,0,2,1,399.2
9,10,71,3,0,1,1,47.6
9,16,59,3,0,3,1,47.6
64,96,20,17,1,1,1,399.2
9,18,74,3,1,0,1,47.6
9,24,71,3,1,1,1,47.6
64,55,52,17,1,2,1,399.2
64,41,17,17,2,1,1,399.2
63,72,0,17,2,2,1,399.2
9,26,14,3,1,1,1,47.6
9,31,11,3,1,3,1,47.6
63,6,54,17,2,2,1,399.2
9,32,2,3,1,1,1,47.6
62,89,18,17,1,1,1,399.2
62,87,35,17,2,2,1,399.2
9,34,8,3,1,1,1,47.6
9,38,5,3,1,1,1,47.6
61,63,0,17,1,3,1,399.2
61,23,56,17,1,1,1,399.2
9,43,74,3,2,0,1,47.6
9,50,77,3,2,0,1,47.6
61,6,36,17,2,3,1,399.2
60,62,17,17,1,2,1,399.2
9,51,38,3,2,0,1,47.6
60,57,34,17,1,2,1,399.2
9,54,20,3,2,0,1,47.6
9,60,71,3,2,0,1,47.6
9,61,29,3,2,0,1,47.6
60,20,51,17,1,3,1,399.2
59,99,0,17,2,2,1,399.2
9,72,62,3,2,0,1,47.6
59,77,17,17,2,3,1,399.2
59,33,0,17,3,2,1,399.2
58,97,18,17,1,2,1,399.2
9,77,51,3,2,1,1,47.6
9,84,68,3,2,0,1,47.6
58,70,35,17,1,1,1,399.2
9,85,65,3,2,1,1,47.6
58,68,0,17,2,3,1,399.2
9,87,48,3,2,0,1,47.6
58,63,34,17,2,2,1,399.2
9,88,5,3,2,1,1,47.6
9,89,23,3,2,0,1,47.6
9,93,35,3,2,0,1,47.6
10,2,2,3,0,2,1,47.6
58,48,17,17,2,1,1,399.2
58,46,0,17,3,1,1,399.2
10,5,51,3,0,2,1,47.6
58,23,17,17,3,1,1,399.2
57,83,51,17,2,2,1,399.2
10,6,74,3,0,3,1,47.6
57,47,36,17,3,1,1,399.2
10,7,44,3,0,3,1,47.6
57,3,18,17,3,3,1,399.2
10,9,41,3,0,2,1,47.6
10,16,48,3,0,1,1,47.6
10,17,77,3,1,0,1,47.6
10,19,74,3,1,0,1,47.6
57,2,0,17,3,3,1,399.2
56,18,36,17,1,1,1,399.2
10,21,65,3,1,0,1,47.6
55,79,0,17,2,2,1,399.2
10,22,68,3,1,0,1,47.6
55,72,17,17,2,2,1,399.2
10,24,62,3,1,0,1,47.6
10,25,59,3,1,0,1,47.6
10,26,38,3,1,0,1,47.6
55,51,0,17,3,1,1,399.2
54,77,35,17,2,2,1,399.2
10,27,56,3,1,0,1,47.6
10,28,53,3,1,1,1,47.6
54,26,18,17,2,1,1,399.2
10,29,50,3,1,0,1,47.6
10,32,47,3,1,0,1,47.6
10,33,44,3,1,0,1,47.6
10,34,41,3,1,0,1,47.6
54,20,52,17,2,4,1,399.2
10,37,26,3,1,0,1,47.6
52,88,35,17,1,2,1,399.2
10,38,35,3,1,1,1,47.6
52,60,0,17,2,2,1,399.2
51,96,36,17,1,2,1,399.2
10,39,20,3,1,0,1,47.6
10,43,32,3,1,0,1,47.6
10,45,29,3,1,1,1,47.6
51,81,0,17,2,2,1,399.2
10,46,23,3,1,2,1,47.6
50,67,0,17,1,3,1,399.2
10,49,17,3,1,1,1,47.6
50,14,0,17,2,2,1,399.2
49,36,36,17,1,1,1,399.2
10,64,77,3,2,0,1,47.6
10,65,74,3,2,0,1,47.6
49,31,53,17,1,2,1,399.2
10,67,71,3,2,0,1,47.6
48,83,0,17,1,2,1,399.2
48,69,53,17,1,2,1,399.2
10,70,65,3,2,0,1,47.6
48,36,34,17,1,2,1,399.2
47,85,53,17,1,2,1,399.2
47,18,0,17,2,1,1,399.2
10,72,59,3,2,0,1,47.6
10,73,68,3,2,0,1,47.6
46,57,56,17,1,3,1,399.2
45,83,32,17,1,2,1,399.2
45,10,0,17,1,2,1,399.2
10,75,53,3,2,0,1,47.6
45,3,35,17,2,3,1,399.2
10,78,62,3,2,1,1,47.6
10,79,56,3,2,1,1,47.6
10,82,44,3,2,0,1,47.6
10,84,50,3,2,0,1,47.6
10,85,47,3,2,1,1,47.6
44,91,20,17,0,1,1,399.2
44,42,0,17,1,0,1,399.2
10,86,41,3,2,0,1,47.6
10,87,30,3,2,1,1,47.6
42,38,8,17,1,1,1,399.2
41,97,54,17,1,2,1,399.2
41,38,5,17,2,2,1,399.2
40,95,18,17,1,2,1,399.2
10,88,38,3,2,3,1,47.6
10,89,17,3,2,0,1,47.6
39,86,30,17,1,1,1,399.2
10,90,20,3,2,0,1,47.6
10,91,35,3,2,0,1,47.6
39,62,52,17,2,2,1,399.2
10,93,26,3,2,0,1,47.6
10,95,23,3,2,3,1,47.6
10,96,77,3,3,0,1,47.6
10,97,71,3,3,0,1,47.6
10,98,74,3,3,0,1,47.6
39,24,17,17,2,1,1,399.2
11,2,77,3,0,3,1,47.6
