src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,63,0,18,0,0,1,402.4
1,68,71,3,1,0,1,47.6
55,57,47,18,0,0,1,402.4
1,70,68,3,1,0,1,47.6
1,72,65,3,1,0,1,47.6
55,16,0,18,0,0,1,402.4
1,73,62,3,1,0,1,47.6
54,87,0,18,0,0,1,402.4
1,75,59,3,1,0,1,47.6
1,77,56,3,1,0,1,47.6
54,78,23,18,0,0,1,402.4
1,78,53,3,1,0,1,47.6
1,80,50,3,1,0,1,47.6
1,82,47,3,1,0,1,47.6
1,84,44,3,1,0,1,47.6
1,85,41,3,1,0,1,47.6
1,87,38,3,1,0,1,47.6
54,49,41,18,0,0,1,402.4
54,23,59,18,0,0,1,402.4
1,90,29,3,1,0,1,47.6
54,12,0,18,1,0,1,402.4
1,92,35,3,1,0,1,47.6
53,43,36,18,0,0,1,402.4
53,8,54,18,0,0,1,402.4
1,93,32,3,1,0,1,47.6
53,0,5,18,1,1,1,402.4
52,23,8,18,0,0,1,402.4
52,21,26,18,0,0,1,402.4
51,85,44,18,0,0,1,402.4
51,2,0,18,0,0,1,402.4
50,69,54,18,0,0,1,402.4
50,18,0,18,0,0,1,402.4
50,2,36,18,0,0,1,402.4
1,96,26,3,1,0,1,47.6
48,57,18,18,0,1,1,402.4
39,12,32,18,0,0,1,402.4
35,42,36,18,0,0,1,402.4
1,97,23,3,1,1,1,47.6
1,98,20,3,1,0,1,47.6
31,34,0,18,0,0,1,402.4
30,36,0,18,0,0,1,402.4
2,17,74,3,0,0,1,47.6
2,21,71,3,0,0,1,47.6
30,5,18,18,0,0,1,402.4
26,67,0,18,0,0,1,402.4
25,46,14,18,0,0,1,402.4
22,55,18,18,0,0,1,402.4
2,28,68,3,0,0,1,47.6
22,28,36,18,0,0,1,402.4
2,29,65,3,0,0,1,47.6
21,16,44,18,0,0,1,402.4
2,31,62,3,0,0,1,47.6
2,32,59,3,0,0,1,47.6
20,94,36,18,0,0,1,402.4
20,38,0,18,0,0,1,402.4
20,31,18,18,0,0,1,402.4
2,34,56,3,0,0,1,47.6
2,39,77,3,1,0,1,47.6
15,84,18,18,0,0,1,402.4
14,79,18,18,0,0,1,402.4
2,45,74,3,1,0,1,47.6
2,52,71,3,1,0,1,47.6
13,47,0,18,0,0,1,402.4
2,54,20,3,1,0,1,47.6
12,62,50,18,0,0,1,402.4
2,57,68,3,1,0,1,47.6
2,59,47,3,1,0,1,47.6
2,66,65,3,1,0,1,47.6
2,67,62,3,1,0,1,47.6
11,55,0,18,0,1,1,402.4
11,38,18,18,0,0,1,402.4
2,73,59,3,1,0,1,47.6
2,74,56,3,1,0,1,47.6
11,8,36,18,0,0,1,402.4
2,75,53,3,1,0,1,47.6
8,88,18,18,0,0,1,402.4
8,76,0,18,0,1,1,402.4
2,76,50,3,1,1,1,47.6
8,11,54,18,1,0,1,402.4
6,69,0,18,0,1,1,402.4
2,80,44,3,1,0,1,47.6
2,81,41,3,1,0,1,47.6
2,83,38,3,1,0,1,47.6
2,95,35,3,1,0,1,47.6
2,96,32,3,1,0,1,47.6
6,31,36,18,0,0,1,402.4
2,99,29,3,1,0,1,47.6
5,46,36,18,0,0,1,402.4
4,63,18,18,0,0,1,402.4
3,2,26,3,0,1,1,47.6
3,9,77,3,0,0,1,47.6
3,19,35,18,0,0,1,402.4
2,63,0,18,1,1,1,402.4
0,73,23,18,1,0,1,402.4
0,71,41,18,1,1,1,402.4
3,15,74,3,0,0,1,47.6
3,17,71,3,0,0,1,47.6
0,3,0,18,2,0,1,402.4
3,18,68,3,0,0,1,47.6
99,62,32,18,0,0,1,400.8
99,11,50,18,0,1,1,400.8
98,48,36,18,0,0,1,400.8
3,26,62,3,0,0,1,47.6
96,66,35,18,0,0,1,400.8
95,81,44,18,0,0,1,400.8
94,79,54,18,0,0,1,400.8
94,49,11,18,1,0,1,400.8
3,32,65,3,0,0,1,47.6
94,44,44,18,1,0,1,400.8
94,13,62,18,1,1,1,400.8
93,95,0,18,0,1,1,400.8
93,83,41,18,0,0,1,400.8
3,33,59,3,0,0,1,47.6
93,66,0,18,1,1,1,400.8
93,46,54,18,1,0,1,400.8
3,34,53,3,0,0,1,47.6
3,37,56,3,0,0,1,47.6
92,46,38,18,0,1,1,400.8
3,38,32,3,0,1,1,47.6
92,0,56,18,0,2,1,400.8
3,40,23,3,0,0,1,47.6
3,41,29,3,0,0,1,47.6
88,93,36,18,0,1,1,400.8
88,89,54,18,0,0,1,400.8
3,42,20,3,0,0,1,47.6
88,28,11,18,1,0,1,400.8
87,98,54,18,0,0,1,400.8
3,44,77,3,1,0,1,47.6
87,75,18,18,0,1,1,400.8
87,0,18,18,1,2,1,400.8
86,5,0,18,0,0,1,400.8
85,12,62,18,0,1,1,400.8
83,75,62,18,0,0,1,400.8
83,32,18,18,0,0,1,400.8
82,33,62,18,0,0,1,400.8
3,45,71,3,1,0,1,47.6
3,46,74,3,1,0,1,47.6
3,65,68,3,1,0,1,47.6
3,67,65,3,1,0,1,47.6
82,11,0,18,1,1,1,400.8
3,70,62,3,1,0,1,47.6
3,78,59,3,1,0,1,47.6
81,31,20,18,0,1,1,400.8
3,82,56,3,1,0,1,47.6
3,84,53,3,1,0,1,47.6
81,6,62,18,0,1,1,400.8
80,88,53,18,0,1,1,400.8
80,87,0,18,0,1,1,400.8
3,85,38,3,1,0,1,47.6
3,87,50,3,1,0,1,47.6
80,0,18,18,0,3,1,400.8
3,91,47,3,1,0,1,47.6
79,20,0,18,0,1,1,400.8
79,13,36,18,1,0,1,400.8
3,92,32,3,1,0,1,47.6
3,95,41,3,1,0,1,47.6
78,70,62,18,0,1,1,400.8
77,60,0,18,0,0,1,400.8
3,97,44,3,1,0,1,47.6
4,0,65,3,0,1,1,47.6
77,58,26,18,0,0,1,400.8
77,50,59,18,0,1,1,400.8
76,83,18,18,1,1,1,400.8
4,1,71,3,0,2,1,47.6
4,2,68,3,0,2,1,47.6
4,5,62,3,0,0,1,47.6
76,57,53,18,1,1,1,400.8
4,6,59,3,0,1,1,47.6
76,20,54,18,2,0,1,400.8
4,7,56,3,0,1,1,47.6
4,9,53,3,0,0,1,47.6
76,18,18,18,2,0,1,400.8
4,10,50,3,0,0,1,47.6
4,12,47,3,0,1,1,47.6
4,15,44,3,0,0,1,47.6
4,16,41,3,0,0,1,47.6
4,17,38,3,0,0,1,47.6
75,17,41,18,1,0,1,400.8
75,13,0,18,1,1,1,400.8
74,94,36,18,0,2,1,400.8
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
74,93,59,18,0,2,1,400.8
4,21,65,3,1,0,1,47.6
74,85,0,18,1,1,1,400.8
74,59,18,18,1,1,1,400.8
74,51,62,18,1,0,1,400.8
73,61,41,18,0,1,1,400.8
73,6,18,18,1,0,1,400.8
72,17,18,18,0,0,1,400.8
71,68,59,18,1,1,1,400.8
68,39,0,18,1,0,1,400.8
68,28,18,18,1,1,1,400.8
4,22,71,3,1,0,1,47.6
4,23,53,3,1,0,1,47.6
66,95,18,18,1,1,1,400.8
4,24,68,3,1,0,1,47.6
4,25,62,3,1,0,1,47.6
4,26,59,3,1,0,1,47.6
66,84,56,18,1,0,1,400.8
4,27,56,3,1,0,1,47.6
66,82,36,18,1,1,1,400.8
4,29,50,3,1,0,1,47.6
4,32,47,3,1,0,1,47.6
66,72,36,18,2,0,1,400.8
66,52,0,18,2,1,1,400.8
66,46,18,18,2,1,1,400.8
66,42,54,18,2,0,1,400.8
4,33,44,3,1,0,1,47.6
65,97,47,18,0,0,1,400.8
4,34,41,3,1,0,1,47.6
65,0,18,18,0,4,1,400.8
4,35,38,3,1,1,1,47.6
4,37,29,3,1,0,1,47.6
64,71,0,18,0,2,1,400.8
4,39,26,3,1,0,1,47.6
4,40,20,3,1,0,1,47.6
63,94,54,18,0,2,1,400.8
4,41,35,3,1,0,1,47.6
63,84,36,18,0,1,1,400.8
4,42,32,3,1,0,1,47.6
63,13,18,18,1,1,1,400.8
62,70,0,18,0,1,1,400.8
4,44,23,3,1,0,1,47.6
62,35,59,18,1,0,1,400.8
4,45,17,3,1,0,1,47.6
62,30,0,18,1,1,1,400.8
4,46,8,3,1,0,1,47.6
4,49,5,3,1,0,1,47.6
4,51,14,3,1,1,1,47.6
4,52,2,3,1,0,1,47.6
61,2,0,18,1,2,1,400.8
60,1,47,18,0,2,1,400.8
4,61,11,3,1,2,1,47.6
4,64,77,3,2,0,1,47.6
4,65,74,3,2,0,1,47.6
59,22,0,18,1,1,1,400.8
4,67,71,3,2,0,1,47.6
59,21,36,18,1,1,1,400.8
4,68,68,3,2,0,1,47.6
58,38,56,18,0,0,1,400.8
4,70,65,3,2,0,1,47.6
58,22,0,18,0,2,1,400.8
58,1,0,18,1,1,1,400.8
57,97,0,18,1,1,1,400.8
4,72,62,3,2,0,1,47.6
57,65,0,18,2,1,1,400.8
4,75,56,3,2,0,1,47.6
4,76,47,3,2,1,1,47.6
4,78,50,3,2,0,1,47.6
56,82,18,18,0,1,1,400.8
4,79,59,3,2,1,1,47.6
4,80,41,3,2,0,1,47.6
56,81,36,18,0,1,1,400.8
4,81,38,3,2,0,1,47.6
4,82,53,3,2,0,1,47.6
4,84,33,3,2,1,1,47.6
4,85,15,3,2,0,1,47.6
56,54,54,18,0,1,1,400.8
4,86,44,3,2,0,1,47.6
4,87,30,3,2,2,1,47.6
4,88,5,3,2,1,1,47.6
4,89,27,3,2,0,1,47.6
4,90,24,3,2,0,1,47.6
4,91,21,3,2,0,1,47.6
56,31,0,18,1,1,1,400.8
4,92,18,3,2,0,1,47.6
56,8,18,18,1,1,1,400.8
4,93,12,3,2,2,1,47.6
4,95,9,3,2,2,1,47.6
4,98,2,3,2,0,1,47.6
5,2,77,3,0,2,1,47.6
5,4,74,3,0,3,1,47.6
55,93,18,18,1,1,1,400.8
5,6,56,3,0,1,1,47.6
5,8,71,3,0,2,1,47.6
5,11,68,3,0,1,1,47.6
55,2,36,18,1,2,1,400.8
5,12,59,3,0,1,1,47.6
54,35,18,18,1,2,1,400.8
54,17,36,18,1,1,1,400.8
5,15,65,3,0,0,1,47.6
5,22,77,3,1,0,1,47.6
5,23,50,3,1,0,1,47.6
54,15,0,18,2,0,1,400.8
5,24,74,3,1,0,1,47.6
54,11,18,18,2,1,1,400.8
5,25,71,3,1,0,1,47.6
5,32,68,3,1,0,1,47.6
5,33,56,3,1,0,1,47.6
5,36,65,3,1,0,1,47.6
5,38,47,3,1,0,1,47.6
53,99,23,18,1,1,1,400.8
5,40,62,3,1,0,1,47.6
53,83,41,18,1,1,1,400.8
53,9,59,18,1,1,1,400.8
5,41,59,3,1,0,1,47.6
5,42,29,3,1,0,1,47.6
5,45,53,3,1,0,1,47.6
5,53,44,3,1,2,1,47.6
5,56,41,3,1,1,1,47.6
52,90,50,18,0,0,1,400.8
51,56,18,18,0,2,1,400.8
51,39,53,18,1,0,1,400.8
5,57,26,3,1,0,1,47.6
50,24,18,18,0,0,1,400.8
5,59,38,3,1,0,1,47.6
5,60,23,3,1,0,1,47.6
5,63,35,3,1,2,1,47.6
5,64,32,3,1,0,1,47.6
5,65,20,3,1,1,1,47.6
5,67,17,3,1,1,1,47.6
50,22,18,18,1,1,1,400.8
50,9,0,18,1,1,1,400.8
5,68,14,3,1,2,1,47.6
5,69,11,3,1,2,1,47.6
5,73,8,3,1,1,1,47.6
5,79,5,3,1,1,1,47.6
48,53,54,18,0,2,1,400.8
47,8,36,18,0,1,1,400.8
5,81,2,3,1,0,1,47.6
47,7,18,18,0,0,1,400.8
45,80,20,18,0,1,1,400.8
45,73,36,18,1,1,1,400.8
5,82,59,3,2,0,1,47.6
43,77,54,18,0,1,1,400.8
41,58,62,18,0,1,1,400.8
5,85,8,3,2,0,1,47.6
5,88,77,3,2,0,1,47.6
5,92,74,3,2,0,1,47.6
41,39,0,18,0,1,1,400.8
5,93,71,3,2,0,1,47.6
39,35,41,18,1,1,1,400.8
38,59,54,18,1,1,1,400.8
36,61,18,18,0,1,1,400.8
36,6,36,18,0,1,1,400.8
36,1,0,18,1,2,1,400.8
33,64,18,18,0,1,1,400.8
5,94,41,3,2,1,1,47.6
5,95,68,3,2,0,1,47.6
5,96,65,3,2,0,1,47.6
33,47,54,18,1,0,1,400.8
6,16,77,3,0,0,1,47.6
32,79,8,18,1,1,1,400.8
6,28,33,3,1,0,1,47.6
32,8,26,18,1,2,1,400.8
31,69,38,18,1,1,1,400.8
31,58,56,18,1,2,1,400.8
30,79,62,18,0,1,1,400.8
30,72,18,18,1,1,1,400.8
6,29,30,3,1,0,1,47.6
29,77,0,18,0,1,1,400.8
26,99,41,18,0,1,1,400.8
6,32,5,3,1,1,1,47.6
6,33,27,3,1,1,1,47.6
24,41,36,18,0,1,1,400.8
23,90,26,18,0,1,1,400.8
23,68,36,18,1,1,1,400.8
6,34,24,3,1,0,1,47.6
6,37,21,3,1,0,1,47.6
22,42,36,18,1,1,1,400.8
22,16,54,18,1,1,1,400.8
22,14,36,18,2,0,1,400.8
6,38,18,3,1,1,1,47.6
21,55,54,18,1,1,1,400.8
21,14,0,18,1,1,1,400.8
6,45,11,3,1,0,1,47.6
6,51,8,3,1,1,1,47.6
6,61,15,3,1,2,1,47.6
6,64,2,3,1,1,1,47.6
19,88,29,18,1,1,1,400.8
19,22,0,18,1,3,1,400.8
18,94,36,18,0,3,1,400.8
15,43,47,18,0,1,1,400.8
14,70,54,18,0,2,1,400.8
14,65,23,18,1,1,1,400.8
14,59,41,18,1,2,1,400.8
12,6,0,18,1,2,1,400.8
11,51,17,18,2,1,1,400.8
11,12,35,18,2,2,1,400.8
6,67,77,3,2,0,1,47.6
6,76,74,3,2,0,1,47.6
10,92,0,18,0,1,1,400.8
6,77,53,3,2,0,1,47.6
10,77,18,18,0,1,1,400.8
6,78,56,3,2,0,1,47.6
6,80,71,3,2,0,1,47.6
6,88,50,3,2,1,1,47.6
6,89,47,3,2,0,1,47.6
10,42,54,18,0,1,1,400.8
6,91,68,3,2,0,1,47.6
7,1,77,3,0,2,1,47.6
7,4,15,3,0,3,1,47.6
9,68,18,18,0,2,1,400.8
9,62,18,18,1,1,1,400.8
9,29,36,18,1,1,1,400.8
7,6,74,3,0,3,1,47.6
7,8,12,3,0,1,1,47.6
8,73,0,18,2,2,1,400.8
7,10,9,3,0,1,1,47.6
7,67,35,18,1,0,1,400.8
7,20,59,18,1,1,1,400.8
7,13,6,3,0,2,1,47.6
7,15,3,3,0,1,1,47.6
4,20,18,18,3,1,1,400.8
3,98,0,18,1,1,1,400.8
3,90,0,18,2,1,1,400.8
7,19,0,3,0,0,1,47.6
3,25,32,18,2,0,1,400.8
7,23,77,3,1,0,1,47.6
7,26,32,3,1,0,1,47.6
7,27,53,3,1,0,1,47.6
7,33,24,3,1,1,1,47.6
7,34,29,3,1,0,1,47.6
7,35,21,3,1,1,1,47.6
3,16,50,18,2,2,1,400.8
3,7,0,18,3,1,1,400.8
0,97,36,18,2,1,1,400.8
0,6,0,18,3,3,1,400.8
99,87,59,17,1,1,1,399.2
99,71,0,17,1,3,1,399.2
7,38,18,3,1,2,1,47.6
96,44,0,17,1,0,1,399.2
7,39,74,3,2,0,1,47.6
95,94,18,17,0,2,1,399.2
94,10,0,17,2,2,1,399.2
7,40,77,3,2,0,1,47.6
7,44,71,3,2,0,1,47.6
93,41,15,17,2,1,1,399.2
90,96,44,17,1,1,1,399.2
7,46,33,3,2,0,1,47.6
7,47,68,3,2,1,1,47.6
7,50,56,3,2,1,1,47.6
7,52,47,3,2,0,1,47.6
89,1,30,17,0,2,1,399.2
88,29,0,17,2,1,1,399.2
7,53,51,3,2,2,1,47.6
7,56,65,3,2,1,1,47.6
7,61,30,3,2,0,1,47.6
7,62,27,3,2,0,1,47.6
7,63,62,3,2,1,1,47.6
88,23,17,17,2,1,1,399.2
7,65,44,3,2,0,1,47.6
88,5,34,17,2,3,1,399.2
87,81,36,17,1,2,1,399.2
87,66,0,17,2,3,1,399.2
7,68,24,3,2,0,1,47.6
7,69,59,3,2,1,1,47.6
84,92,54,17,1,1,1,399.2
84,67,0,17,1,1,1,399.2
83,60,0,17,1,1,1,399.2
7,70,41,3,2,0,1,47.6
82,13,54,17,1,0,1,399.2
7,73,20,3,2,0,1,47.6
7,77,38,3,2,1,1,47.6
7,78,17,3,2,1,1,47.6
7,79,2,3,2,1,1,47.6
7,80,14,3,2,1,1,47.6
81,63,0,17,1,2,1,399.2
7,81,11,3,2,0,1,47.6
81,34,62,17,1,0,1,399.2
80,97,54,17,1,1,1,399.2
7,82,8,3,2,0,1,47.6
7,84,5,3,2,2,1,47.6
80,49,59,17,2,0,1,399.2
7,85,5,3,3,0,1,47.6
7,87,77,3,3,0,1,47.6
80,43,0,17,2,1,1,399.2
7,88,74,3,3,0,1,47.6
76,39,0,17,2,2,1,399.2
75,52,59,17,1,1,1,399.2
7,95,65,3,3,0,1,47.6
75,1,0,17,2,3,1,399.2
7,96,71,3,3,0,1,47.6
7,97,68,3,3,0,1,47.6
8,2,74,3,0,2,1,47.6
74,69,36,17,1,2,1,399.2
74,31,0,17,2,2,1,399.2
74,0,36,17,2,3,1,399.2
73,94,54,17,1,3,1,399.2
8,5,77,3,0,3,1,47.6
72,80,36,17,1,2,1,399.2
72,50,0,17,1,2,1,399.2
71,98,18,17,2,1,1,399.2
71,55,35,17,2,2,1,399.2
71,30,52,17,2,1,1,399.2
71,28,36,17,3,1,1,399.2
70,55,18,17,0,2,1,399.2
8,7,15,3,1,3,1,47.6
69,77,18,17,1,2,1,399.2
8,9,74,3,1,0,1,47.6
8,15,77,3,1,0,1,47.6
69,72,62,17,1,1,1,399.2
68,97,36,17,2,2,1,399.2
8,16,9,3,1,1,1,47.6
68,40,53,17,2,1,1,399.2
8,17,6,3,1,1,1,47.6
67,95,36,17,1,1,1,399.2
8,21,3,3,1,2,1,47.6
67,45,54,17,1,1,1,399.2
8,25,0,3,1,0,1,47.6
8,26,77,3,2,0,1,47.6
8,27,74,3,2,0,1,47.6
67,29,17,17,2,1,1,399.2
67,27,0,17,2,0,1,399.2
8,28,65,3,2,0,1,47.6
8,29,68,3,2,0,1,47.6
8,32,56,3,2,0,1,47.6
8,33,53,3,2,0,1,47.6
8,34,50,3,2,0,1,47.6
67,11,53,17,2,2,1,399.2
66,93,18,17,0,3,1,399.2
66,47,17,17,3,1,1,399.2
66,31,34,17,3,2,1,399.2
66,20,51,17,3,2,1,399.2
64,99,35,17,0,2,1,399.2
64,96,52,17,0,2,1,399.2
64,55,52,17,1,2,1,399.2
8,37,62,3,2,0,1,47.6
8,38,44,3,2,0,1,47.6
64,41,54,17,2,1,1,399.2
63,72,36,17,1,2,1,399.2
8,39,23,3,2,0,1,47.6
63,6,18,17,2,2,1,399.2
8,40,59,3,2,0,1,47.6
8,41,47,3,2,0,1,47.6
8,43,20,3,2,1,1,47.6
8,44,74,3,3,0,1,47.6
62,89,36,17,1,1,1,399.2
62,87,33,17,2,2,1,399.2
61,63,59,17,1,2,1,399.2
61,23,54,17,2,1,1,399.2
8,45,77,3,3,0,1,47.6
61,6,18,17,2,3,1,399.2
60,62,50,17,1,2,1,399.2
60,57,18,17,1,2,1,399.2
8,46,5,3,3,0,1,47.6
60,20,36,17,2,1,1,399.2
8,65,71,3,3,0,1,47.6
59,99,0,17,2,2,1,399.2
59,77,59,17,2,2,1,399.2
59,33,17,17,2,2,1,399.2
8,67,68,3,3,0,1,47.6
8,70,59,3,3,0,1,47.6
58,97,18,17,1,2,1,399.2
58,70,35,17,1,1,1,399.2
58,68,0,17,2,3,1,399.2
58,63,38,17,2,2,1,399.2
8,72,56,3,3,0,1,47.6
8,77,50,3,3,0,1,47.6
58,48,17,17,2,1,1,399.2
8,78,47,3,3,0,1,47.6
58,46,0,17,3,1,1,399.2
8,79,33,3,3,1,1,47.6
8,84,41,3,3,0,1,47.6
8,85,2,3,3,0,1,47.6
58,23,17,17,3,2,1,399.2
8,86,65,3,3,0,1,47.6
8,87,44,3,3,0,1,47.6
57,83,36,17,1,2,1,399.2
57,47,35,17,2,1,1,399.2
8,89,24,3,3,0,1,47.6
8,90,21,3,3,0,1,47.6
57,3,52,17,2,3,1,399.2
8,92,29,3,3,0,1,47.6
57,2,18,17,3,2,1,399.2
8,95,62,3,3,0,1,47.6
8,96,53,3,3,0,1,47.6
56,18,44,17,1,1,1,399.2
55,79,0,17,2,2,1,399.2
55,72,0,17,3,2,1,399.2
8,98,17,3,3,0,1,47.6
55,51,35,17,3,1,1,399.2
9,2,62,3,0,2,1,47.6
54,77,36,17,2,2,1,399.2
54,26,53,17,2,1,1,399.2
9,3,68,3,0,2,1,47.6
54,20,0,17,3,2,1,399.2
9,10,47,3,0,0,1,47.6
52,88,18,17,1,3,1,399.2
9,16,38,3,0,0,1,47.6
9,18,59,3,0,0,1,47.6
52,60,35,17,1,3,1,399.2
51,96,17,17,2,1,1,399.2
51,81,0,17,2,2,1,399.2
50,67,36,17,1,2,1,399.2
9,24,56,3,0,0,1,47.6
9,26,50,3,0,1,1,47.6
9,31,44,3,0,3,1,47.6
9,32,41,3,0,0,1,47.6
50,14,59,17,2,1,1,399.2
49,36,18,17,1,1,1,399.2
9,34,77,3,1,1,1,47.6
9,38,56,3,1,2,1,47.6
9,43,77,3,2,0,1,47.6
49,31,51,17,1,2,1,399.2
48,83,59,17,1,1,1,399.2
48,69,0,17,1,3,1,399.2
9,50,74,3,2,0,1,47.6
9,51,41,3,2,0,1,47.6
9,54,71,3,2,2,1,47.6
48,36,35,17,1,1,1,399.2
47,85,0,17,1,2,1,399.2
47,18,0,17,2,1,1,399.2
46,57,56,17,1,3,1,399.2
9,60,68,3,2,0,1,47.6
45,83,0,17,1,2,1,399.2
9,61,27,3,2,0,1,47.6
45,10,17,17,1,1,1,399.2
45,3,18,17,2,3,1,399.2
9,72,59,3,2,0,1,47.6
44,91,24,17,1,0,1,399.2
44,42,0,17,1,0,1,399.2
42,38,0,17,1,1,1,399.2
41,97,0,17,2,2,1,399.2
9,77,47,3,2,0,1,47.6
41,38,35,17,2,1,1,399.2
40,95,12,17,1,2,1,399.2
39,86,18,17,1,1,1,399.2
39,62,59,17,1,3,1,399.2
9,84,50,3,2,0,1,47.6
39,24,17,17,2,1,1,399.2
38,87,59,17,2,2,1,399.2
36,80,52,17,1,3,1,399.2
36,74,17,17,2,2,1,399.2
9,85,65,3,2,1,1,47.6
9,87,56,3,2,1,1,47.6
36,48,0,17,2,2,1,399.2
9,88,2,3,2,1,1,47.6
9,89,21,3,2,0,1,47.6
35,83,59,17,1,2,1,399.2
35,38,0,17,1,2,1,399.2
34,18,17,17,1,1,1,399.2
33,35,0,17,1,2,1,399.2
32,92,44,17,1,2,1,399.2
9,93,62,3,2,0,1,47.6
10,2,77,3,0,3,1,47.6
10,5,44,3,0,2,1,47.6
10,6,41,3,0,2,1,47.6
10,7,38,3,0,3,1,47.6
10,9,74,3,0,3,1,47.6
32,85,61,17,1,2,1,399.2
10,16,74,3,1,0,1,47.6
10,17,77,3,1,0,1,47.6
10,19,71,3,1,0,1,47.6
10,21,62,3,1,0,1,47.6
31,42,17,17,2,1,1,399.2
10,22,68,3,1,0,1,47.6
31,1,17,17,3,3,1,399.2
30,95,53,17,2,1,1,399.2
30,69,14,17,2,2,1,399.2
10,24,65,3,1,0,1,47.6
10,25,59,3,1,0,1,47.6
10,26,38,3,1,0,1,47.6
10,27,47,3,1,0,1,47.6
30,60,31,17,2,4,1,399.2
30,49,0,17,3,1,1,399.2
28,95,53,17,1,2,1,399.2
27,25,17,17,0,1,1,399.2
24,94,0,17,1,3,1,399.2
10,28,56,3,1,0,1,47.6
10,29,53,3,1,0,1,47.6
10,32,50,3,1,0,1,47.6
10,33,44,3,1,1,1,47.6
24,84,34,17,1,2,1,399.2
24,13,51,17,1,2,1,399.2
23,38,0,17,1,3,1,399.2
20,36,34,17,2,2,1,399.2
20,34,17,17,2,2,1,399.2
10,34,35,3,1,0,1,47.6
10,37,14,3,1,0,1,47.6
19,49,0,17,2,2,1,399.2
10,38,41,3,1,0,1,47.6
19,36,51,17,2,2,1,399.2
10,39,6,3,1,3,1,47.6
19,6,17,17,2,4,1,399.2
10,43,3,3,1,2,1,47.6
18,69,61,17,1,2,1,399.2
