src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,16,36,17,0,0,1,400.0
97,80,78,2,0,0,1,18.5
99,7,72,2,0,0,1,18.5
11,62,19,17,0,0,1,400.0
7,43,37,17,0,0,1,400.0
87,45,0,17,0,0,1,396.0
81,21,35,17,0,0,1,396.0
76,13,36,17,0,0,1,396.0
74,86,18,17,0,0,1,396.0
73,18,36,17,0,1,1,396.0
62,94,0,17,0,0,1,396.0
50,64,36,17,0,0,1,396.0
48,49,18,17,0,0,1,396.0
0,48,78,2,0,0,1,23.0
0,73,76,2,0,0,1,23.0
3,65,78,2,0,0,1,23.0
46,28,0,17,0,0,1,396.0
3,87,76,2,0,0,1,23.0
4,12,76,2,0,0,1,23.0
5,54,78,2,0,0,1,23.0
7,80,70,2,0,0,1,23.0
8,17,72,2,0,0,1,23.0
9,78,78,2,0,0,1,23.0
9,87,72,2,0,0,1,23.0
10,32,76,2,0,0,1,23.0
41,58,36,17,0,0,1,396.0
36,16,55,17,0,0,1,396.0
10,77,74,2,0,0,1,23.0
10,81,72,2,0,0,1,23.0
14,93,78,2,0,0,1,23.0
15,84,72,2,0,0,1,23.0
28,85,18,17,0,0,1,396.0
28,23,35,17,0,0,1,396.0
17,30,70,2,0,0,1,23.0
22,20,76,2,0,0,1,23.0
22,82,19,17,0,0,1,396.0
22,75,78,2,0,0,1,23.0
98,21,52,17,0,0,1,392.0
23,45,72,2,0,0,1,23.0
29,14,76,2,0,0,1,23.0
32,18,74,2,0,0,1,23.0
33,79,78,2,0,0,1,23.0
87,91,17,17,0,0,1,392.0
72,75,36,17,0,0,1,392.0
68,98,0,17,1,0,1,392.0
34,83,76,2,0,0,1,23.0
35,71,76,2,0,0,1,23.0
39,22,74,2,0,0,1,23.0
39,81,76,2,0,0,1,23.0
68,20,36,17,1,0,1,392.0
62,35,36,17,0,0,1,392.0
62,33,53,17,0,1,1,392.0
40,27,72,2,0,0,1,23.0
48,62,35,17,0,1,1,392.0
41,79,76,2,0,0,1,23.0
45,56,74,2,0,0,1,23.0
39,68,17,17,0,1,1,392.0
45,62,70,2,0,0,1,23.0
37,51,0,17,0,0,1,392.0
25,21,0,17,0,1,1,392.0
49,77,72,2,0,0,1,23.0
24,15,0,17,0,0,1,392.0
55,74,78,2,0,0,1,23.0
56,71,72,2,0,0,1,23.0
56,78,70,2,0,0,1,23.0
58,34,74,2,0,0,1,23.0
23,19,18,17,0,0,1,392.0
58,88,76,2,0,0,1,23.0
59,50,70,2,0,0,1,23.0
60,12,74,2,0,0,1,23.0
61,75,74,2,0,0,1,23.0
64,37,74,2,0,0,1,23.0
12,48,52,17,0,0,1,392.0
65,42,70,2,0,0,1,23.0
67,11,74,2,0,0,1,23.0
67,24,78,2,0,0,1,23.0
8,35,55,17,0,0,1,392.0
7,85,0,17,0,1,1,392.0
5,0,19,17,1,0,1,392.0
2,23,52,17,0,0,1,392.0
67,66,72,2,0,0,1,23.0
87,46,34,17,0,0,1,388.0
71,18,18,17,0,0,1,388.0
41,1,54,17,0,0,1,388.0
69,48,74,2,0,0,1,23.0
69,86,78,2,0,0,1,23.0
30,33,18,17,0,1,1,388.0
29,30,54,17,0,1,1,388.0
24,57,17,17,0,0,1,388.0
72,10,70,2,0,0,1,23.0
72,71,68,2,0,0,1,23.0
75,54,76,2,0,0,1,23.0
77,67,70,2,0,0,1,23.0
84,15,70,2,0,0,1,23.0
22,91,0,17,0,0,1,388.0
87,33,74,2,0,0,1,23.0
14,19,53,17,0,0,1,388.0
12,62,0,17,0,1,1,388.0
12,13,17,17,0,1,1,388.0
10,84,36,17,0,0,1,388.0
95,82,36,17,1,0,1,384.0
87,68,70,2,0,1,1,23.0
70,54,37,17,0,0,1,384.0
90,22,72,2,0,0,1,23.0
69,62,18,17,1,1,1,384.0
90,64,78,2,0,0,1,23.0
92,5,74,2,0,0,1,23.0
96,11,76,2,0,0,1,23.0
96,41,74,2,0,0,1,23.0
43,69,54,17,0,1,1,384.0
96,85,72,2,0,0,1,23.0
97,59,76,2,0,0,1,23.0
99,85,52,2,0,0,1,23.0
42,55,36,17,1,0,1,384.0
0,8,73,3,0,1,1,27.5
1,66,77,3,0,0,1,27.5
38,12,34,17,0,0,1,384.0
1,86,74,3,0,0,1,27.5
32,10,0,17,0,0,1,384.0
90,83,0,17,0,0,1,380.0
79,44,0,17,0,0,1,380.0
73,44,53,17,0,0,1,380.0
70,47,54,17,0,0,1,380.0
5,65,67,3,1,0,1,27.5
5,78,75,3,1,0,1,27.5
45,29,17,17,0,1,1,380.0
43,10,53,17,1,0,1,380.0
35,12,0,17,0,1,1,380.0
7,24,34,3,0,0,1,27.5
34,0,36,17,0,0,1,380.0
9,65,64,3,0,0,1,27.5
11,50,67,3,0,0,1,27.5
33,62,0,17,1,2,1,380.0
31,97,55,17,0,0,1,380.0
12,28,71,3,0,0,1,27.5
13,93,55,17,0,0,1,380.0
99,83,17,17,0,0,1,376.0
12,96,69,3,1,0,1,27.5
16,34,73,3,0,1,1,27.5
16,44,50,3,1,0,1,27.5
90,61,17,17,0,1,1,376.0
16,69,77,3,1,1,1,27.5
56,47,18,17,0,0,1,376.0
19,62,77,3,0,1,1,27.5
52,61,36,17,0,1,1,376.0
21,45,77,3,0,1,1,27.5
41,9,0,17,1,0,1,376.0
29,52,53,17,1,0,1,376.0
91,48,34,16,0,1,1,372.0
25,37,71,3,0,0,1,27.5
26,57,75,3,0,0,1,27.5
29,33,73,3,0,1,1,27.5
29,37,50,3,1,0,1,27.5
34,49,69,3,0,0,1,27.5
35,42,73,3,0,1,1,27.5
82,38,53,16,0,0,1,372.0
35,60,33,3,0,1,1,27.5
19,3,0,16,0,1,1,372.0
36,24,75,3,0,0,1,27.5
37,24,47,3,0,0,1,27.5
38,11,71,3,0,0,1,27.5
40,28,68,3,0,0,1,27.5
47,0,75,3,0,1,1,27.5
9,12,17,16,0,1,1,372.0
47,61,72,3,0,1,1,27.5
7,66,17,16,0,0,1,372.0
80,27,37,16,0,0,1,368.0
51,8,70,3,0,1,1,27.5
53,42,67,3,0,0,1,27.5
53,82,73,3,0,0,1,27.5
21,62,52,16,1,1,1,368.0
8,13,0,16,1,1,1,368.0
53,91,70,3,0,0,1,27.5
56,11,64,3,0,0,1,27.5
14,18,19,16,0,1,1,364.0
56,61,67,3,0,1,1,27.5
59,2,73,3,0,0,1,27.5
62,41,71,3,1,0,1,27.5
63,66,74,3,0,0,1,27.5
65,49,61,3,0,0,1,27.5
99,57,67,5,0,0,1,86.0
65,51,58,3,0,0,1,27.5
91,92,65,5,0,0,1,86.0
90,34,64,5,0,0,1,86.0
87,74,65,5,0,0,1,86.0
81,85,67,5,0,1,1,86.0
80,93,65,5,0,1,1,86.0
77,12,64,5,0,1,1,86.0
68,3,73,3,0,0,1,27.5
74,0,60,5,0,0,1,86.0
70,13,73,3,0,0,1,27.5
70,75,77,3,0,1,1,27.5
73,14,71,5,1,0,1,86.0
71,81,64,3,0,0,1,27.5
63,37,66,5,0,0,1,86.0
77,80,61,3,0,0,1,27.5
61,80,56,5,1,0,1,86.0
59,75,65,5,0,0,1,86.0
78,20,72,3,0,0,1,27.5
81,66,61,3,0,0,1,27.5
90,10,75,3,0,1,1,27.5
49,62,64,5,0,2,1,86.0
93,56,75,3,0,1,1,27.5
95,32,71,3,1,0,1,27.5
95,53,64,3,1,0,1,27.5
95,97,33,3,1,0,1,27.5
96,69,51,3,0,1,1,27.5
42,35,62,5,0,1,1,86.0
40,49,56,5,0,0,1,86.0
31,28,75,5,0,1,1,86.0
97,10,72,3,0,1,1,27.5
98,38,77,3,0,0,1,27.5
98,39,71,3,0,0,1,27.5
30,20,65,5,0,0,1,86.0
29,40,45,5,1,0,1,86.0
24,34,50,5,0,1,1,86.0
99,28,64,3,0,0,1,27.5
0,32,68,3,0,0,1,32.0
0,54,65,3,0,0,1,32.0
0,58,57,3,0,0,1,32.0
23,3,68,5,1,0,1,86.0
19,54,72,5,0,1,1,86.0
19,47,49,5,1,0,1,86.0
13,91,73,5,1,0,1,86.0
13,23,63,5,1,1,1,86.0
9,54,59,5,0,0,1,86.0
7,88,65,5,0,0,1,86.0
7,31,60,5,0,1,1,86.0
1,46,71,3,0,0,1,32.0
99,21,47,5,0,1,1,81.5
1,82,15,3,0,1,1,32.0
97,22,50,5,0,1,1,81.5
91,71,59,5,0,0,1,81.5
2,76,33,3,0,0,1,32.0
4,5,71,3,0,1,1,32.0
91,0,54,5,0,1,1,81.5
7,79,57,3,0,0,1,32.0
87,43,60,5,0,2,1,81.5
14,51,50,3,0,0,1,32.0
17,56,61,3,0,0,1,32.0
17,68,67,3,0,1,1,32.0
22,92,62,3,0,0,1,32.0
83,57,62,5,0,0,1,81.5
80,91,75,5,1,1,1,81.5
80,35,28,5,1,0,1,81.5
25,15,75,3,0,0,1,32.0
26,19,72,3,0,1,1,32.0
79,67,65,5,0,0,1,81.5
79,27,60,5,0,0,1,81.5
26,50,64,3,0,0,1,32.0
78,29,40,5,0,1,1,81.5
27,16,69,3,0,1,1,32.0
28,90,61,3,0,0,1,32.0
77,31,55,5,0,1,1,81.5
69,23,46,5,1,1,1,81.5
67,58,60,5,0,0,1,81.5
67,5,55,5,0,1,1,81.5
29,72,73,3,1,0,1,32.0
39,43,50,3,0,1,1,32.0
65,35,23,5,0,0,1,81.5
61,95,75,5,1,1,1,81.5
61,68,62,5,1,1,1,81.5
41,77,52,3,1,0,1,32.0
42,2,59,3,0,1,1,32.0
44,33,47,3,0,1,1,32.0
46,33,75,3,0,2,1,32.0
61,12,12,5,1,2,1,81.5
51,62,61,3,0,2,1,32.0
57,44,42,5,0,0,1,81.5
56,27,55,5,0,0,1,81.5
51,68,55,3,0,1,1,32.0
51,83,67,3,0,0,1,32.0
52,41,75,3,0,1,1,32.0
54,58,54,5,0,1,1,81.5
45,48,65,5,0,1,1,81.5
45,33,42,5,0,1,1,81.5
54,6,69,3,0,0,1,32.0
58,0,54,3,0,0,1,32.0
59,95,61,3,0,1,1,32.0
60,69,43,3,0,1,1,32.0
61,22,9,3,1,1,1,32.0
36,87,33,5,0,1,1,81.5
31,58,69,5,1,0,1,81.5
31,14,45,5,1,0,1,81.5
67,89,52,3,0,0,1,32.0
27,45,60,5,1,0,1,81.5
24,97,42,5,0,0,1,81.5
70,97,47,3,1,0,1,32.0
73,43,71,3,0,0,1,32.0
17,73,56,5,0,1,1,81.5
78,49,53,3,0,0,1,32.0
79,55,71,3,0,0,1,32.0
14,39,40,5,0,0,1,81.5
9,98,47,5,0,0,1,81.5
6,28,56,5,0,0,1,81.5
79,81,54,3,0,0,1,32.0
2,32,47,5,0,0,1,81.5
98,65,42,5,0,0,1,77.0
98,63,37,5,0,0,1,77.0
81,27,57,3,0,1,1,32.0
96,27,46,5,0,1,1,77.0
95,89,56,5,1,0,1,77.0
91,80,70,5,1,1,1,77.0
90,55,56,5,0,0,1,77.0
84,67,65,5,0,1,1,77.0
79,15,49,5,0,0,1,77.0
81,43,32,3,0,1,1,32.0
76,86,75,5,0,1,1,77.0
82,9,69,3,0,0,1,32.0
76,80,23,5,0,1,1,77.0
83,0,71,3,0,1,1,32.0
84,38,31,3,0,0,1,32.0
76,38,18,5,0,0,1,77.0
85,37,44,3,0,0,1,32.0
75,80,60,5,0,1,1,77.0
73,95,28,5,1,1,1,77.0
86,15,67,3,0,0,1,32.0
86,63,71,3,0,0,1,32.0
72,42,63,5,0,1,1,77.0
87,28,53,3,0,0,1,32.0
72,6,58,5,0,1,1,77.0
88,45,57,3,0,0,1,32.0
70,89,73,5,1,0,1,77.0
90,49,35,3,0,0,1,32.0
69,70,38,5,1,1,1,77.0
67,33,37,5,0,1,1,77.0
93,88,72,3,0,0,1,32.0
96,13,60,3,0,1,1,32.0
60,72,53,5,0,0,1,77.0
97,37,39,3,0,0,1,32.0
98,81,29,3,0,0,1,32.0
60,61,65,5,0,2,1,77.0
59,5,56,5,0,2,1,77.0
0,83,59,3,1,0,1,36.5
1,10,12,3,0,1,1,36.5
1,14,9,3,0,1,1,36.5
58,4,31,5,0,0,1,77.0
52,58,70,5,0,1,1,77.0
52,16,72,5,1,1,1,77.0
1,33,6,3,0,2,1,36.5
46,83,54,5,0,0,1,77.0
44,76,28,5,0,0,1,77.0
4,13,68,3,0,1,1,36.5
44,5,37,5,0,1,1,77.0
6,73,66,3,0,1,1,36.5
8,54,77,3,1,1,1,36.5
9,7,54,3,0,0,1,36.5
43,72,75,5,1,1,1,77.0
12,2,44,3,1,0,1,36.5
42,73,23,5,1,1,1,77.0
41,8,65,5,1,1,1,77.0
39,18,66,5,0,1,1,77.0
37,61,60,5,0,2,1,77.0
34,61,4,5,0,1,1,77.0
31,20,13,5,1,0,1,77.0
26,96,55,5,0,0,1,77.0
23,75,55,5,1,0,1,77.0
21,53,69,5,0,1,1,77.0
21,4,42,5,1,0,1,77.0
20,80,55,5,0,1,1,77.0
16,6,61,5,1,0,1,77.0
12,39,61,3,1,0,1,36.5
15,73,61,5,0,1,1,77.0
14,36,37,3,0,1,1,36.5
14,89,68,5,1,0,1,77.0
15,34,58,3,0,0,1,36.5
15,77,46,3,0,0,1,36.5
13,64,55,5,1,0,1,77.0
13,19,44,5,1,1,1,77.0
16,71,56,3,1,0,1,36.5
16,76,15,3,1,0,1,36.5
17,23,52,3,0,1,1,36.5
10,46,66,5,1,0,1,77.0
17,98,34,3,0,0,1,36.5
18,56,72,3,1,1,1,36.5
19,12,77,3,1,1,1,36.5
7,52,67,5,1,1,1,77.0
19,18,63,3,1,1,1,36.5
5,91,62,5,1,1,1,77.0
20,74,62,3,0,1,1,36.5
22,17,69,3,0,1,1,36.5
5,9,42,5,1,0,1,77.0
23,93,69,3,0,2,1,36.5
3,62,56,5,0,2,1,77.0
99,94,60,4,0,0,1,72.5
24,83,39,3,0,0,1,36.5
99,87,56,4,0,0,1,72.5
97,38,27,4,0,0,1,72.5
29,55,77,3,1,1,1,36.5
97,23,23,4,0,1,1,72.5
91,57,50,4,0,0,1,72.5
91,55,58,4,1,1,1,72.5
89,9,38,4,0,0,1,72.5
85,94,48,4,0,0,1,72.5
85,82,40,4,0,1,1,72.5
31,30,72,3,0,0,1,36.5
84,75,27,4,0,0,1,72.5
31,48,77,3,1,1,1,36.5
32,60,62,3,0,0,1,36.5
82,49,76,4,0,1,1,72.5
79,35,19,4,0,0,1,72.5
34,47,15,3,0,0,1,36.5
75,6,32,4,0,0,1,72.5
34,62,53,3,0,2,1,36.5
74,58,50,4,0,1,1,72.5
34,81,26,3,0,0,1,36.5
74,20,74,4,0,1,1,72.5
36,80,72,3,0,0,1,36.5
37,58,36,3,0,1,1,36.5
73,8,52,4,1,1,1,72.5
72,28,71,4,1,1,1,72.5
70,91,54,4,1,1,1,72.5
41,51,47,3,1,0,1,36.5
42,38,56,3,0,1,1,36.5
43,52,75,3,0,2,1,36.5
43,61,1,3,1,1,1,36.5
43,85,37,3,1,0,1,36.5
44,23,34,3,0,1,1,36.5
70,31,65,4,1,1,1,72.5
44,25,25,3,0,0,1,36.5
70,1,2,4,1,0,1,72.5
47,23,43,3,0,1,1,36.5
69,17,73,4,1,1,1,72.5
47,99,40,3,0,0,1,36.5
65,24,54,4,0,1,1,72.5
48,96,71,3,0,1,1,36.5
50,8,61,3,0,1,1,36.5
63,56,51,4,0,0,1,72.5
63,43,46,4,0,1,1,72.5
62,11,49,4,2,0,1,72.5
61,24,76,4,2,1,1,72.5
50,68,58,3,0,1,1,36.5
51,39,37,3,0,0,1,36.5
52,65,51,3,1,0,1,36.5
60,89,48,4,0,0,1,72.5
53,78,61,3,0,0,1,36.5
56,55,47,4,0,1,1,72.5
54,13,51,4,1,1,1,72.5
54,3,64,4,1,0,1,72.5
55,21,68,3,0,1,1,36.5
51,2,40,4,0,0,1,72.5
55,56,65,3,0,1,1,36.5
56,16,44,3,0,1,1,36.5
50,3,32,4,0,0,1,72.5
58,43,28,3,0,1,1,36.5
48,11,60,4,1,0,1,72.5
45,83,50,4,0,0,1,72.5
44,22,21,4,0,1,1,72.5
58,82,66,3,0,1,1,36.5
43,74,70,4,1,0,1,72.5
43,8,42,4,1,1,1,72.5
41,85,61,4,1,1,1,72.5
38,67,14,4,0,0,1,72.5
33,91,76,4,1,2,1,72.5
31,68,51,4,1,2,1,72.5
62,12,74,3,1,1,1,36.5
63,33,63,3,0,2,1,36.5
64,85,71,3,0,2,1,36.5
65,39,47,3,0,0,1,36.5
65,57,39,3,0,0,1,36.5
66,59,69,3,0,1,1,36.5
31,65,35,4,1,0,1,72.5
68,31,74,3,1,1,1,36.5
68,77,77,3,1,1,1,36.5
31,3,41,4,1,0,1,72.5
69,22,35,3,1,1,1,36.5
28,66,74,4,0,1,1,72.5
69,38,74,3,2,0,1,36.5
26,48,15,4,0,1,1,72.5
26,0,67,4,0,1,1,72.5
69,87,77,3,2,1,1,36.5
70,41,70,3,1,1,1,36.5
70,53,58,3,1,0,1,36.5
72,11,57,3,1,0,1,36.5
24,9,34,4,1,0,1,72.5
72,37,54,3,1,0,1,36.5
72,73,49,3,1,1,1,36.5
74,82,57,3,0,1,1,36.5
23,67,10,4,1,0,1,72.5
74,89,45,3,0,0,1,36.5
75,5,71,3,0,2,1,36.5
75,89,24,3,0,0,1,36.5
76,1,72,3,0,1,1,36.5
20,82,9,4,0,1,1,72.5
18,10,59,4,1,1,1,72.5
17,79,45,4,0,0,1,72.5
12,86,57,4,1,0,1,72.5
77,23,40,3,0,1,1,36.5
12,17,40,4,1,0,1,72.5
78,76,12,3,0,0,1,36.5
79,28,42,3,0,1,1,36.5
79,51,34,3,0,0,1,36.5
80,36,53,3,0,1,1,36.5
82,15,54,3,1,0,1,36.5
82,40,77,3,1,0,1,36.5
84,70,62,3,0,1,1,36.5
8,46,30,4,1,0,1,72.5
8,26,57,4,1,1,1,72.5
86,72,64,3,0,1,1,36.5
86,91,51,3,0,1,1,36.5
87,79,39,3,1,0,1,36.5
87,83,47,3,1,0,1,36.5
89,72,61,3,0,1,1,36.5
1,56,40,4,1,0,1,72.5
1,48,56,4,1,1,1,72.5
99,96,36,4,0,0,1,68.0
98,73,19,4,0,1,1,68.0
90,32,69,3,0,1,1,36.5
98,8,25,4,0,1,1,68.0
97,65,19,4,0,0,1,68.0
96,77,65,4,0,1,1,68.0
95,51,24,4,1,0,1,68.0
92,85,58,3,0,1,1,36.5
93,76,8,4,0,0,1,68.0
93,31,31,4,0,1,1,68.0
90,93,27,4,1,0,1,68.0
90,82,73,4,1,1,1,68.0
93,32,24,3,0,0,1,36.5
94,74,54,3,0,0,1,36.5
95,27,68,3,1,1,1,36.5
90,62,69,4,1,2,1,68.0
90,53,54,4,1,0,1,68.0
88,63,42,4,0,0,1,68.0
96,54,43,3,0,1,1,36.5
97,0,36,3,0,1,1,36.5
97,85,16,3,0,2,1,36.5
99,2,14,3,0,0,1,36.5
88,23,30,4,0,1,1,68.0
87,85,73,4,1,1,1,68.0
87,60,58,4,1,0,1,68.0
99,44,44,3,0,1,1,36.5
86,78,47,4,0,0,1,68.0
86,16,40,4,0,1,1,68.0
0,12,51,3,1,1,1,41.0
0,24,64,3,1,1,1,41.0
85,49,49,4,1,0,1,68.0
84,54,58,4,0,1,1,68.0
81,14,22,4,0,1,1,68.0
80,99,10,4,1,0,1,68.0
1,21,77,3,1,1,1,41.0
1,27,66,3,1,0,1,41.0
1,53,51,3,1,0,1,41.0
80,21,38,4,1,1,1,68.0
1,69,69,3,1,2,1,41.0
79,68,30,4,0,2,1,68.0
78,84,23,4,0,0,1,68.0
3,52,61,3,0,1,1,41.0
76,47,4,4,0,0,1,68.0
4,21,28,3,0,1,1,41.0
76,34,0,4,0,0,1,68.0
5,1,48,3,1,1,1,41.0
75,96,20,4,0,0,1,68.0
75,79,16,4,0,1,1,68.0
73,25,45,4,1,0,1,68.0
5,13,52,3,1,2,1,41.0
73,11,41,4,1,0,1,68.0
72,30,45,4,1,0,1,68.0
8,36,22,3,1,0,1,41.0
9,1,63,3,1,1,1,41.0
9,27,77,3,1,1,1,41.0
71,47,36,4,0,0,1,68.0
9,41,58,3,1,1,1,41.0
9,73,38,3,1,1,1,41.0
10,90,63,3,1,1,1,41.0
69,97,12,4,2,0,1,68.0
68,65,76,4,2,1,1,68.0
67,70,43,4,0,1,1,68.0
12,73,35,3,1,1,1,41.0
12,81,54,3,1,1,1,41.0
13,39,34,3,1,0,1,41.0
13,76,41,3,1,1,1,41.0
13,79,38,3,1,1,1,41.0
14,50,55,3,1,0,1,41.0
16,10,53,3,1,1,1,41.0
67,42,6,4,0,1,1,68.0
65,56,31,4,0,1,1,68.0
17,69,64,3,0,2,1,41.0
18,9,55,3,1,1,1,41.0
19,2,69,3,1,0,1,41.0
23,68,73,3,1,2,1,41.0
24,43,25,3,1,1,1,41.0
64,50,67,4,0,1,1,68.0
62,4,38,4,2,0,1,68.0
61,4,56,4,2,0,1,68.0
25,84,55,3,0,0,1,41.0
26,65,61,3,0,1,1,41.0
27,95,53,3,1,1,1,41.0
28,8,49,3,1,1,1,41.0
33,2,70,3,1,1,1,41.0
33,36,50,3,1,1,1,41.0
34,6,29,3,0,0,1,41.0
35,13,77,3,1,2,1,41.0
35,36,30,3,1,0,1,41.0
57,22,58,4,0,0,1,68.0
35,53,48,3,1,0,1,41.0
36,86,27,3,0,1,1,41.0
55,57,61,4,0,1,1,68.0
48,98,73,4,1,1,1,68.0
47,91,11,4,0,1,1,68.0
42,87,69,4,1,1,1,68.0
41,67,43,4,1,1,1,68.0
37,34,57,3,0,1,1,41.0
42,39,58,3,1,0,1,41.0
41,18,39,4,1,2,1,68.0
39,20,5,4,0,0,1,68.0
38,62,23,4,0,2,1,68.0
38,44,10,4,0,1,1,68.0
42,78,33,3,1,0,1,41.0
36,94,18,4,0,0,1,68.0
43,92,22,3,1,0,1,41.0
45,30,54,3,0,0,1,41.0
35,46,26,4,1,0,1,68.0
33,16,36,4,2,1,1,68.0
48,76,70,3,1,1,1,41.0
48,88,53,3,1,0,1,41.0
32,64,58,4,0,1,1,68.0
32,21,34,4,0,1,1,68.0
31,78,27,4,1,0,1,68.0
30,92,50,4,0,0,1,68.0
30,48,76,4,0,2,1,68.0
52,20,2,3,1,0,1,41.0
52,44,18,3,1,0,1,41.0
52,68,64,3,1,2,1,41.0
54,85,55,3,1,1,1,41.0
29,84,36,4,1,1,1,68.0
55,31,53,3,0,2,1,41.0
55,34,33,3,1,0,1,41.0
28,44,67,4,1,1,1,68.0
25,16,32,4,0,1,1,68.0
25,11,37,4,0,0,1,68.0
55,35,74,3,1,1,1,41.0
55,63,55,3,1,0,1,41.0
22,59,65,4,0,1,1,68.0
55,76,67,3,1,1,1,41.0
55,86,44,3,1,0,1,41.0
20,72,67,4,1,1,1,68.0
56,40,37,3,0,0,1,41.0
57,48,12,3,0,1,1,41.0
20,35,58,4,1,1,1,68.0
59,53,15,3,0,0,1,41.0
59,71,12,3,0,1,1,41.0
60,20,40,3,0,1,1,41.0
60,78,37,3,0,0,1,41.0
19,53,40,4,1,0,1,68.0
19,21,24,4,1,1,1,68.0
60,79,27,3,1,0,1,41.0
18,67,2,4,1,0,1,68.0
62,49,68,3,1,1,1,41.0
64,40,64,3,0,0,1,41.0
65,48,28,3,0,1,1,41.0
16,63,28,4,1,0,1,68.0
65,88,50,3,1,0,1,41.0
67,18,49,3,0,2,1,41.0
69,10,56,3,2,1,1,41.0
12,3,47,4,1,0,1,68.0
10,70,34,4,1,1,1,68.0
10,13,48,4,1,2,1,68.0
7,23,76,4,1,1,1,68.0
5,33,67,4,2,2,1,68.0
3,83,52,4,0,1,1,68.0
3,71,37,4,0,1,1,68.0
71,96,40,3,0,0,1,41.0
2,90,36,4,0,1,1,68.0
1,22,44,4,1,1,1,68.0
0,21,20,4,1,1,1,68.0
73,97,9,3,1,0,1,41.0
