src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,58,34,17,0,0,400.0
99,53,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,41,17,17,1,0,400.0
99,12,34,17,1,0,400.0
99,10,51,17,1,0,400.0
98,69,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,6,34,17,0,0,400.0
97,95,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,61,34,17,0,0,400.0
97,40,51,17,0,0,400.0
97,33,0,17,1,0,400.0
97,25,17,17,1,0,400.0
97,6,51,17,1,0,400.0
96,99,0,17,0,2,400.0
96,48,17,17,0,0,400.0
0,1,0,3,0,0,50.0
96,38,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,16,0,17,1,0,400.0
0,3,3,3,0,0,50.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,38,51,17,0,0,400.0
95,26,0,17,1,0,400.0
94,47,0,17,0,0,400.0
93,86,0,17,0,0,400.0
93,71,17,17,0,0,400.0
93,54,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,38,0,17,1,0,400.0
93,34,17,17,1,0,400.0
0,4,6,3,0,0,50.0
93,19,34,17,1,0,400.0
93,0,51,17,1,0,400.0
0,5,9,3,0,0,50.0
92,87,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,74,34,17,0,0,400.0
92,56,51,17,0,0,400.0
0,6,12,3,0,0,50.0
92,54,0,17,1,0,400.0
92,38,17,17,1,0,400.0
92,26,34,17,1,0,400.0
91,94,17,17,0,0,400.0
91,69,34,17,0,0,400.0
91,38,0,17,0,1,400.0
0,7,15,3,0,0,50.0
91,35,51,17,0,0,400.0
91,33,17,17,1,0,400.0
91,22,0,17,1,0,400.0
90,95,17,17,0,1,400.0
0,8,18,3,0,0,50.0
90,84,0,17,0,0,400.0
90,73,51,17,0,0,400.0
90,58,34,17,0,1,400.0
90,42,0,17,1,0,400.0
90,25,34,17,1,0,400.0
90,10,17,17,1,0,400.0
89,90,51,17,0,1,400.0
89,88,0,17,0,0,400.0
89,83,17,17,0,0,400.0
89,81,34,17,0,0,400.0
89,76,0,17,1,0,400.0
89,44,17,17,1,0,400.0
89,33,34,17,1,0,400.0
89,31,51,17,1,0,400.0
89,27,0,17,2,0,400.0
89,10,34,17,2,0,400.0
88,86,34,17,0,0,400.0
88,38,17,17,0,1,400.0
88,27,51,17,0,0,400.0
0,10,68,3,0,0,50.0
87,95,34,17,0,1,400.0
87,93,17,17,0,2,400.0
87,90,51,17,0,2,400.0
87,73,0,17,1,0,400.0
87,30,17,17,1,0,400.0
87,16,34,17,1,0,400.0
87,5,51,17,1,0,400.0
86,44,51,17,0,0,400.0
86,38,34,17,1,1,400.0
86,24,0,17,1,0,400.0
85,99,17,17,0,2,400.0
85,75,0,17,0,0,400.0
85,73,34,17,0,1,400.0
85,65,51,17,0,0,400.0
85,53,0,17,1,0,400.0
