,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,448200.0,449150.0,448900.0,446550.0,446950.0,446350.0,446600.0,448250.0,449750.0,444100.0,444000.0,448750.0,445600.0,447350.0,448850.0,447200.0,463950.0,459150.0,465100.0,462900.0,464600.0,464900.0
FF_bm1,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0,444550.0
FF_bm2,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0,520050.0
FF_bm3,468700.0,467650.0,468800.0,470500.0,471700.0,468600.0,469600.0,471200.0,468800.0,469400.0,466900.0,471600.0,471200.0,471900.0,471600.0,479100.0,513750.0,513000.0,507600.0,512450.0,510750.0,513300.0
FF_d,477250.0,474300.0,480950.0,478100.0,476250.0,476350.0,478250.0,475600.0,478850.0,477550.0,473350.0,474000.0,477550.0,476000.0,476250.0,482500.0,515950.0,516400.0,509300.0,515400.0,514200.0,515900.0
FF_mix,474200.0,472950.0,473000.0,472800.0,473350.0,473200.0,472100.0,473200.0,471300.0,471000.0,469700.0,474450.0,475500.0,473650.0,474650.0,480350.0,515450.0,514950.0,508250.0,514100.0,514100.0,515900.0
FF_mix2,470500.0,468650.0,469100.0,471350.0,469300.0,469150.0,471150.0,471650.0,468150.0,470600.0,466550.0,471900.0,469300.0,469100.0,473900.0,476100.0,513250.0,513750.0,507900.0,513450.0,512150.0,513800.0
coreopt_FF_a,367200.0,368050.0,363800.0,363700.0,363850.0,362550.0,368500.0,368700.0,372150.0,369550.0,359000.0,368500.0,365100.0,361400.0,368850.0,367150.0,370350.0,358950.0,361450.0,372900.0,371400.0,364900.0
coreopt_FF_d,444550.0,444750.0,450600.0,447100.0,445650.0,453100.0,447350.0,445100.0,448300.0,450800.0,445450.0,447500.0,449700.0,446850.0,450750.0,449900.0,486950.0,484900.0,479500.0,484650.0,486150.0,485100.0
coreopt_IS_aa,403350.0,394950.0,398100.0,395750.0,400650.0,393750.0,394850.0,398150.0,397500.0,398950.0,401650.0,401050.0,393600.0,400500.0,396150.0,405750.0,434650.0,437950.0,431800.0,432450.0,433650.0,436100.0
coreopt_IS_ad,403350.0,394950.0,398100.0,395750.0,400650.0,393750.0,394850.0,398150.0,397500.0,398950.0,401650.0,401050.0,393600.0,400500.0,396150.0,405750.0,434650.0,437950.0,431800.0,432450.0,433650.0,436100.0
coreopt_IS_da,470850.0,470950.0,473000.0,471650.0,471300.0,473650.0,470850.0,470550.0,470850.0,471350.0,467450.0,470900.0,469450.0,470150.0,470700.0,476100.0,513250.0,510850.0,505950.0,510750.0,510900.0,511000.0
coreopt_IS_dd,470850.0,470950.0,473000.0,471650.0,471300.0,473650.0,470850.0,470550.0,470850.0,471350.0,467450.0,470900.0,469450.0,470150.0,470700.0,476100.0,513250.0,510850.0,505950.0,510750.0,510900.0,511000.0
