src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,71,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,53,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,41,17,17,1,0,400.0
99,12,34,17,1,0,400.0
98,69,0,17,0,0,400.0
98,64,17,17,0,0,400.0
98,43,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,6,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,75,34,17,0,0,400.0
97,62,51,17,0,0,400.0
97,61,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,33,34,17,1,0,400.0
97,25,51,17,1,0,400.0
97,6,0,17,2,0,400.0
96,99,51,17,0,1,400.0
96,48,0,17,0,0,400.0
96,38,17,17,0,0,400.0
96,22,34,17,0,0,400.0
96,16,0,17,1,0,400.0
0,3,3,3,0,0,50.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,38,51,17,0,0,400.0
95,26,0,17,1,0,400.0
0,4,6,3,0,0,50.0
94,47,0,17,0,0,400.0
93,71,0,17,0,0,400.0
93,54,17,17,0,0,400.0
0,5,9,3,0,0,50.0
93,46,34,17,0,0,400.0
93,38,51,17,0,1,400.0
93,34,0,17,1,0,400.0
93,30,17,17,1,0,400.0
93,19,34,17,1,0,400.0
93,0,51,17,1,0,400.0
92,91,0,17,0,0,400.0
92,87,17,17,0,0,400.0
0,6,17,3,0,0,50.0
92,74,34,17,0,0,400.0
92,56,51,17,0,0,400.0
92,54,0,17,1,0,400.0
92,38,34,17,1,0,400.0
92,30,51,17,1,0,400.0
92,26,17,17,1,0,400.0
91,94,17,17,0,0,400.0
91,69,34,17,0,0,400.0
91,38,51,17,0,2,400.0
91,35,0,17,1,0,400.0
91,33,17,17,1,0,400.0
91,22,51,17,1,0,400.0
91,1,34,17,1,0,400.0
90,91,0,17,0,2,400.0
90,73,17,17,0,0,400.0
90,58,34,17,0,0,400.0
90,42,51,17,0,0,400.0
90,25,0,17,1,0,400.0
0,7,12,3,0,0,50.0
90,10,17,17,1,0,400.0
89,90,34,17,0,1,400.0
89,88,0,17,0,0,400.0
89,81,17,17,0,0,400.0
89,76,51,17,0,0,400.0
89,50,0,17,1,0,400.0
89,44,17,17,1,0,400.0
89,33,51,17,1,0,400.0
89,27,34,17,1,0,400.0
89,10,0,17,2,0,400.0
88,86,34,17,0,0,400.0
88,38,17,17,0,1,400.0
88,27,51,17,0,0,400.0
0,8,20,3,0,0,50.0
87,95,34,17,0,1,400.0
87,93,0,17,0,2,400.0
0,10,34,3,0,0,50.0
87,90,51,17,0,1,400.0
0,12,23,3,0,0,50.0
87,30,0,17,1,0,400.0
0,13,26,3,0,0,50.0
87,16,17,17,1,0,400.0
87,5,34,17,1,0,400.0
86,48,51,17,0,0,400.0
86,44,0,17,0,1,400.0
86,38,0,17,1,0,400.0
86,24,17,17,1,0,400.0
85,99,0,17,0,2,400.0
85,75,17,17,0,0,400.0
85,73,51,17,0,0,400.0
85,53,34,17,0,0,400.0
85,52,0,17,1,0,400.0
85,39,17,17,1,0,400.0
85,38,34,17,1,1,400.0
84,48,17,17,0,0,400.0
84,24,0,17,0,0,400.0
83,92,17,17,0,2,400.0
83,81,34,17,0,0,400.0
83,79,51,17,0,0,400.0
83,41,0,17,1,0,400.0
83,13,29,17,1,0,400.0
83,5,51,17,1,0,400.0
82,92,0,17,0,2,400.0
82,89,17,17,0,2,400.0
82,78,34,17,0,0,400.0
82,68,51,17,0,0,400.0
82,62,0,17,1,0,400.0
82,43,17,17,1,0,400.0
82,10,37,17,1,0,400.0
81,93,51,17,0,2,400.0
81,82,0,17,0,2,400.0
81,63,0,17,1,0,400.0
81,50,17,17,1,0,400.0
81,44,34,17,1,0,400.0
81,31,51,17,1,0,400.0
81,1,3,17,2,0,400.0
0,14,29,3,0,0,50.0
80,13,0,17,0,0,400.0
80,10,54,17,0,0,400.0
79,89,34,17,0,2,400.0
79,66,0,17,0,0,400.0
79,61,17,17,0,0,400.0
79,46,0,17,1,0,400.0
79,26,34,17,1,0,400.0
78,61,51,17,0,0,400.0
78,58,0,17,0,0,400.0
78,24,17,17,0,1,400.0
78,18,0,17,1,0,400.0
77,74,0,17,0,0,400.0
77,61,17,17,0,1,400.0
77,60,34,17,0,0,400.0
77,44,51,17,0,0,400.0
77,31,0,17,1,0,400.0
77,25,17,17,1,0,400.0
77,20,34,17,1,0,400.0
77,12,51,17,1,0,400.0
77,1,51,17,2,0,400.0
76,91,17,17,0,2,400.0
76,82,34,17,0,2,400.0
76,62,0,17,0,1,400.0
76,58,17,17,1,0,400.0
76,47,34,17,1,0,400.0
76,41,51,17,1,0,400.0
76,31,0,17,1,1,400.0
76,28,0,17,2,0,400.0
76,27,17,17,2,0,400.0
75,90,0,17,0,2,400.0
75,84,51,17,0,0,400.0
75,73,0,17,1,0,400.0
75,60,17,17,1,0,400.0
75,59,34,17,1,0,400.0
75,58,51,17,1,0,400.0
75,33,0,17,2,0,400.0
75,4,17,17,2,0,400.0
75,0,34,17,2,1,400.0
74,96,51,17,0,1,400.0
74,83,0,17,1,2,400.0
74,77,17,17,1,2,400.0
74,65,34,17,1,0,400.0
74,52,51,17,1,0,400.0
0,15,37,3,0,0,50.0
74,40,0,17,2,0,400.0
74,22,17,17,2,0,400.0
74,18,34,17,2,0,400.0
73,48,34,17,1,0,400.0
72,98,0,17,0,1,400.0
72,89,51,17,0,2,400.0
72,80,17,17,0,0,400.0
0,16,40,3,0,0,50.0
72,49,34,17,0,0,400.0
72,45,0,17,1,0,400.0
72,41,34,17,1,0,400.0
72,27,17,17,1,1,400.0
72,17,51,17,1,0,400.0
71,90,34,17,0,2,400.0
71,76,51,17,0,2,400.0
71,75,51,17,1,2,400.0
0,17,43,3,0,0,50.0
71,64,0,17,1,0,400.0
71,55,17,17,1,0,400.0
71,46,34,17,1,1,400.0
71,41,0,17,2,1,400.0
71,37,17,17,2,0,400.0
71,15,40,17,2,0,400.0
70,40,34,17,0,0,400.0
70,37,0,17,0,0,400.0
70,23,17,17,0,0,400.0
70,8,51,17,0,0,400.0
69,99,17,17,0,2,400.0
69,86,51,17,0,1,400.0
0,18,68,3,0,0,50.0
69,72,0,17,1,2,400.0
69,55,34,17,1,0,400.0
69,54,51,17,1,0,400.0
69,48,17,17,1,1,400.0
69,37,34,17,2,0,400.0
69,28,17,17,2,0,400.0
69,27,0,17,2,0,400.0
0,21,46,3,0,0,50.0
69,26,51,17,2,0,400.0
69,22,0,17,3,0,400.0
69,21,17,17,3,0,400.0
69,19,51,17,3,0,400.0
69,0,34,17,3,2,400.0
68,92,34,17,0,2,400.0
0,22,71,3,0,0,50.0
0,23,74,3,0,0,50.0
68,81,0,17,0,3,400.0
68,77,17,17,0,3,400.0
67,55,0,17,0,0,400.0
0,24,77,3,0,0,50.0
67,48,34,17,0,1,400.0
67,25,17,17,0,1,400.0
0,25,68,3,1,0,50.0
0,26,71,3,1,0,50.0
0,29,0,3,1,0,50.0
0,30,74,3,1,0,50.0
67,23,51,17,0,0,400.0
67,21,0,17,1,0,400.0
67,7,17,17,1,0,400.0
66,97,17,17,0,2,400.0
66,95,51,17,0,1,400.0
66,91,34,17,0,2,400.0
66,87,51,17,1,1,400.0
66,77,0,17,1,2,400.0
66,17,17,17,1,0,400.0
65,98,17,17,0,1,400.0
65,97,51,17,0,2,400.0
0,31,17,3,1,0,50.0
65,66,0,17,0,2,400.0
65,54,34,17,1,0,400.0
65,51,0,17,1,0,400.0
65,45,17,17,1,0,400.0
65,42,51,17,1,1,400.0
65,21,49,17,2,0,400.0
64,97,34,17,0,2,400.0
64,50,51,17,0,0,400.0
64,37,51,17,1,0,400.0
64,25,34,17,1,0,400.0
64,22,0,17,1,1,400.0
63,22,17,17,0,1,400.0
0,32,3,3,1,0,50.0
62,86,34,17,0,1,400.0
62,84,17,17,0,1,400.0
62,75,17,17,1,3,400.0
0,34,20,3,1,0,50.0
62,67,34,17,1,1,400.0
62,30,51,17,1,1,400.0
0,37,77,3,1,0,50.0
62,26,0,17,2,1,400.0
0,38,6,3,1,1,50.0
62,8,23,17,2,0,400.0
62,7,40,17,2,0,400.0
62,4,57,17,2,0,400.0
61,92,51,17,1,2,400.0
61,87,0,17,1,2,400.0
61,74,34,17,1,3,400.0
61,55,51,17,2,0,400.0
