src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,83,0,17,0,0,400.0
98,69,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,64,17,17,0,0,400.0
0,4,6,3,0,0,50.0
98,43,34,17,0,0,400.0
98,6,51,17,0,0,400.0
0,5,9,3,0,0,50.0
97,95,0,17,0,0,400.0
97,62,17,17,0,0,400.0
97,40,34,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,10,21,3,0,0,50.0
97,6,51,17,0,1,400.0
96,99,17,17,0,0,400.0
96,48,0,17,0,0,400.0
96,38,34,17,0,0,400.0
96,16,51,17,0,0,400.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
0,12,24,3,0,0,50.0
95,38,51,17,0,0,400.0
0,13,27,3,0,0,50.0
95,26,0,17,1,0,400.0
0,14,30,3,0,0,50.0
94,47,0,17,0,0,400.0
0,15,33,3,0,0,50.0
93,38,0,17,0,0,400.0
0,16,36,3,0,0,50.0
93,19,17,17,0,0,400.0
92,87,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,56,34,17,0,0,400.0
0,17,39,3,0,0,50.0
92,30,51,17,0,0,400.0
91,94,17,17,0,0,400.0
91,35,0,17,0,0,400.0
0,18,42,3,0,0,50.0
91,33,34,17,0,0,400.0
0,21,45,3,0,0,50.0
0,22,48,3,0,0,50.0
90,84,0,17,0,0,400.0
0,23,51,3,0,0,50.0
90,73,17,17,0,0,400.0
89,88,0,17,0,0,400.0
89,83,17,17,0,0,400.0
0,24,54,3,0,0,50.0
89,81,34,17,0,0,400.0
89,76,51,17,0,0,400.0
0,25,57,3,0,0,50.0
0,26,60,3,0,0,50.0
89,44,0,17,1,0,400.0
88,86,17,17,0,0,400.0
88,38,34,17,0,1,400.0
87,95,17,17,0,1,400.0
0,29,63,3,0,0,50.0
87,93,34,17,0,0,400.0
87,90,51,17,0,0,400.0
0,30,68,3,0,0,50.0
0,31,71,3,0,0,50.0
87,73,0,17,1,0,400.0
0,32,74,3,0,0,50.0
87,30,17,17,1,0,400.0
87,16,34,17,1,1,400.0
0,34,77,3,0,0,50.0
0,37,0,3,1,0,50.0
87,5,51,17,1,0,400.0
86,48,34,17,0,0,400.0
86,44,51,17,0,0,400.0
0,38,17,3,1,0,50.0
86,24,0,17,0,0,400.0
85,99,34,17,0,0,400.0
0,40,3,3,1,0,50.0
85,75,0,17,0,0,400.0
85,73,51,17,0,0,400.0
85,65,17,17,0,0,400.0
0,41,6,3,1,0,50.0
85,53,0,17,1,0,400.0
85,39,17,17,1,0,400.0
84,94,34,17,0,0,400.0
0,42,9,3,1,0,50.0
84,48,51,17,0,0,400.0
84,24,17,17,1,0,400.0
83,81,51,17,0,0,400.0
83,79,34,17,0,0,400.0
0,43,12,3,1,0,50.0
83,41,9,17,1,0,400.0
83,5,26,17,1,0,400.0
82,89,17,17,0,1,400.0
82,78,0,17,0,0,400.0
0,45,20,3,1,0,50.0
82,68,34,17,0,0,400.0
82,62,51,17,0,0,400.0
82,43,15,17,1,0,400.0
81,93,0,17,0,1,400.0
0,46,23,3,1,0,50.0
81,82,17,17,0,2,400.0
81,63,0,17,1,0,400.0
81,50,17,17,1,0,400.0
81,49,34,17,1,0,400.0
81,44,51,17,1,1,400.0
81,31,0,17,2,0,400.0
80,27,0,17,0,0,400.0
0,48,26,3,1,0,50.0
0,49,29,3,1,0,50.0
0,50,34,3,1,0,50.0
79,46,0,17,0,0,400.0
79,34,17,17,0,0,400.0
79,26,63,17,0,0,400.0
78,61,17,17,0,0,400.0
78,58,34,17,0,0,400.0
78,24,57,17,0,0,400.0
0,51,37,3,1,0,50.0
0,54,40,3,1,0,50.0
78,18,0,17,1,0,400.0
77,60,0,17,0,0,400.0
77,44,17,17,0,0,400.0
77,1,34,17,0,0,400.0
76,91,0,17,0,1,400.0
