src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,71,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,69,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,64,17,17,0,0,400.0
0,4,6,3,0,0,50.0
98,43,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,75,34,17,0,0,400.0
97,40,51,17,0,0,400.0
97,6,0,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,17,3,0,0,50.0
0,7,12,3,0,0,50.0
96,99,34,17,0,0,400.0
0,8,20,3,0,0,50.0
96,38,0,17,0,0,400.0
0,10,23,3,0,0,50.0
0,12,26,3,0,0,50.0
96,22,17,17,0,0,400.0
96,16,51,17,0,0,400.0
0,13,29,3,0,0,50.0
95,74,17,17,0,0,400.0
0,14,32,3,0,0,50.0
0,15,35,3,0,0,50.0
95,73,34,17,0,0,400.0
0,16,38,3,0,0,50.0
0,17,41,3,0,0,50.0
95,38,51,17,0,0,400.0
0,18,44,3,0,0,50.0
95,26,0,17,1,0,400.0
0,21,47,3,0,0,50.0
0,22,50,3,0,0,50.0
94,47,0,17,0,0,400.0
0,23,53,3,0,0,50.0
93,30,0,17,0,0,400.0
93,19,17,17,0,0,400.0
92,87,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,56,34,17,0,0,400.0
0,24,56,3,0,0,50.0
92,30,51,17,0,0,400.0
92,26,17,17,1,0,400.0
0,25,59,3,0,0,50.0
0,26,62,3,0,0,50.0
0,29,65,3,0,0,50.0
0,30,68,3,0,0,50.0
0,31,71,3,0,0,50.0
91,94,17,17,0,0,400.0
0,32,74,3,0,0,50.0
0,34,77,3,0,0,50.0
91,35,0,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,17,3,1,0,50.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
91,33,34,17,0,0,400.0
90,95,17,17,0,1,400.0
90,84,0,17,0,0,400.0
90,25,34,17,0,0,400.0
89,90,51,17,0,0,400.0
89,88,0,17,0,0,400.0
89,83,17,17,0,0,400.0
89,81,34,17,0,0,400.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,45,20,3,1,0,50.0
89,33,0,17,1,0,400.0
88,86,34,17,0,0,400.0
88,38,17,17,0,1,400.0
0,46,23,3,1,0,50.0
0,48,26,3,1,0,50.0
0,49,29,3,1,0,50.0
88,27,51,17,0,0,400.0
87,95,34,17,0,1,400.0
87,93,51,17,0,0,400.0
87,30,17,17,0,0,400.0
0,50,32,3,1,0,50.0
0,51,35,3,1,0,50.0
0,54,38,3,1,0,50.0
87,16,0,17,1,0,400.0
0,55,41,3,1,0,50.0
0,57,44,3,1,0,50.0
87,5,17,17,1,0,400.0
0,58,47,3,1,0,50.0
86,48,0,17,0,0,400.0
86,44,51,17,0,0,400.0
0,60,50,3,1,0,50.0
86,24,0,17,1,0,400.0
0,62,53,3,1,0,50.0
0,63,56,3,1,0,50.0
0,64,59,3,1,0,50.0
0,65,62,3,1,0,50.0
85,99,51,17,0,0,400.0
0,67,65,3,1,0,50.0
85,75,0,17,0,0,400.0
85,73,17,17,0,0,400.0
0,68,68,3,1,0,50.0
85,65,34,17,0,0,400.0
0,69,71,3,1,0,50.0
0,70,74,3,1,0,50.0
0,71,77,3,1,0,50.0
85,53,0,17,1,0,400.0
0,72,0,3,2,0,50.0
0,73,3,3,2,0,50.0
85,39,17,17,1,0,400.0
0,74,6,3,2,0,50.0
84,94,34,17,0,0,400.0
84,48,51,17,0,0,400.0
84,24,17,17,1,0,400.0
83,92,34,17,0,1,400.0
0,75,17,3,2,0,50.0
0,78,9,3,2,0,50.0
83,79,51,17,0,0,400.0
83,41,9,17,1,0,400.0
0,79,12,3,2,0,50.0
82,78,12,17,0,0,400.0
82,73,51,17,0,0,400.0
0,80,20,3,2,0,50.0
82,68,29,17,0,0,400.0
82,62,0,17,1,0,400.0
82,43,17,17,1,0,400.0
0,81,23,3,2,0,50.0
81,93,0,17,0,1,400.0
0,82,46,3,2,0,50.0
0,83,68,3,2,0,50.0
0,84,71,3,2,0,50.0
81,82,51,17,0,1,400.0
81,63,0,17,1,0,400.0
0,85,74,3,2,0,50.0
81,50,35,17,1,0,400.0
81,49,52,17,1,0,400.0
81,44,17,17,1,0,400.0
0,87,77,3,2,0,50.0
0,88,26,3,2,1,50.0
81,31,0,17,2,0,400.0
0,89,29,3,2,1,50.0
81,1,17,17,2,0,400.0
0,90,32,3,2,1,50.0
0,91,51,3,2,0,50.0
0,92,54,3,2,1,50.0
0,93,35,3,2,0,50.0
0,94,57,3,2,0,50.0
80,27,0,17,0,0,400.0
0,96,38,3,2,1,50.0
80,13,32,17,0,0,400.0
79,61,15,17,0,0,400.0
0,98,41,3,2,1,50.0
79,46,32,17,0,0,400.0
1,2,3,3,0,0,50.0
79,34,0,17,1,0,400.0
1,3,6,3,0,0,50.0
78,61,32,17,0,0,400.0
78,58,50,17,0,0,400.0
78,22,0,17,1,0,400.0
78,18,17,17,1,0,400.0
77,74,34,17,0,0,400.0
76,62,17,17,0,0,400.0
76,58,0,17,0,0,400.0
1,4,9,3,0,0,50.0
76,47,34,17,0,0,400.0
76,28,51,17,0,0,400.0
75,84,51,17,0,1,400.0
1,7,34,3,0,0,50.0
1,8,12,3,0,0,50.0
75,73,0,17,1,1,400.0
1,9,37,3,0,0,50.0
1,10,40,3,0,0,50.0
75,59,17,17,1,0,400.0
75,58,34,17,1,1,400.0
75,9,51,17,1,0,400.0
1,11,43,3,0,0,50.0
75,0,0,17,2,3,400.0
1,12,46,3,0,0,50.0
74,96,51,17,0,1,400.0
1,13,49,3,0,0,50.0
74,83,26,17,1,1,400.0
74,77,0,17,1,0,400.0
74,65,43,17,1,1,400.0
74,40,60,17,1,1,400.0
1,14,52,3,0,0,50.0
1,17,55,3,0,0,50.0
1,18,58,3,0,0,50.0
74,18,0,17,2,0,400.0
72,98,3,17,0,1,400.0
72,80,49,17,0,0,400.0
72,49,32,17,0,0,400.0
1,20,61,3,0,0,50.0
1,21,64,3,0,0,50.0
72,45,0,17,1,0,400.0
1,23,67,3,0,0,50.0
72,41,26,17,1,0,400.0
1,24,70,3,0,0,50.0
72,27,43,17,1,1,400.0
1,26,73,3,0,0,50.0
72,17,60,17,1,0,400.0
1,27,76,3,0,0,50.0
1,28,0,3,1,0,50.0
71,64,0,17,0,0,400.0
1,29,3,3,1,0,50.0
71,55,44,17,0,0,400.0
1,31,17,3,1,0,50.0
71,46,0,17,1,0,400.0
71,37,17,17,1,0,400.0
1,32,6,3,1,0,50.0
1,33,20,3,1,0,50.0
1,34,23,3,1,0,50.0
1,35,26,3,1,0,50.0
70,79,17,17,0,1,400.0
1,36,9,3,1,0,50.0
70,40,34,17,0,0,400.0
70,37,51,17,0,0,400.0
69,86,17,17,0,1,400.0
1,37,12,3,1,0,50.0
69,72,34,17,0,2,400.0
1,38,29,3,1,0,50.0
69,55,51,17,0,1,400.0
69,28,3,17,1,0,400.0
1,39,34,3,1,0,50.0
1,42,37,3,1,0,50.0
1,43,51,3,1,0,50.0
1,44,40,3,1,0,50.0
1,45,43,3,1,0,50.0
69,19,34,17,1,0,400.0
68,81,46,17,0,2,400.0
1,46,54,3,1,0,50.0
1,47,57,3,1,0,50.0
68,77,0,17,0,1,400.0
1,48,46,3,1,0,50.0
1,50,60,3,1,0,50.0
1,52,63,3,1,0,50.0
1,53,66,3,1,0,50.0
68,69,51,17,1,1,400.0
68,44,0,17,1,0,400.0
68,15,17,17,1,0,400.0
67,59,0,17,0,0,400.0
67,55,17,17,0,0,400.0
67,25,34,17,0,1,400.0
67,7,15,17,1,0,400.0
66,97,17,17,0,1,400.0
1,56,69,3,1,0,50.0
66,95,51,17,0,1,400.0
66,91,0,17,0,1,400.0
1,57,72,3,1,0,50.0
66,87,34,17,0,1,400.0
66,77,17,17,1,0,400.0
1,58,75,3,1,0,50.0
66,17,0,17,1,0,400.0
1,59,34,3,2,0,50.0
65,98,0,17,0,2,400.0
65,97,17,17,0,2,400.0
1,61,0,3,2,0,50.0
65,51,0,17,1,0,400.0
65,42,17,17,1,0,400.0
1,62,37,3,2,0,50.0
1,63,17,3,2,0,50.0
1,64,40,3,2,0,50.0
65,21,60,17,1,1,400.0
1,65,51,3,2,0,50.0
