src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,71,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,58,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,44,17,17,1,0,400.0
99,41,34,17,1,0,400.0
0,1,0,3,0,0,50.0
99,12,51,17,1,0,400.0
99,10,0,17,2,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,69,0,17,0,0,400.0
98,64,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,86,17,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
97,75,34,17,0,0,400.0
97,62,51,17,0,0,400.0
0,10,18,3,0,0,50.0
0,12,21,3,0,0,50.0
97,61,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,33,34,17,1,0,400.0
97,25,51,17,1,0,400.0
97,6,15,17,2,0,400.0
96,99,17,17,0,2,400.0
96,48,0,17,0,0,400.0
96,38,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,16,0,17,1,0,400.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,38,51,17,0,0,400.0
94,47,0,17,0,0,400.0
93,86,0,17,0,0,400.0
93,71,34,17,0,0,400.0
0,13,24,3,0,0,50.0
93,54,17,17,0,0,400.0
93,46,51,17,0,0,400.0
93,38,0,17,1,0,400.0
0,14,27,3,0,0,50.0
93,34,17,17,1,0,400.0
93,30,34,17,1,0,400.0
93,0,51,17,1,0,400.0
0,15,30,3,0,0,50.0
92,91,0,17,0,0,400.0
92,87,17,17,0,0,400.0
92,74,34,17,0,0,400.0
92,56,51,17,0,0,400.0
92,38,17,17,1,0,400.0
92,30,0,17,1,0,400.0
92,26,34,17,1,0,400.0
91,94,17,17,0,0,400.0
91,69,34,17,0,0,400.0
91,33,51,17,0,0,400.0
0,16,33,3,0,0,50.0
91,22,0,17,1,0,400.0
91,1,17,17,1,0,400.0
90,95,0,17,0,1,400.0
90,91,34,17,0,1,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
90,84,17,17,0,0,400.0
90,73,51,17,0,0,400.0
90,58,0,17,1,0,400.0
90,42,17,17,1,0,400.0
90,25,34,17,1,0,400.0
90,10,51,17,1,0,400.0
89,90,0,17,0,2,400.0
89,88,17,17,0,0,400.0
89,83,34,17,0,0,400.0
89,81,51,17,0,0,400.0
89,50,0,17,1,0,400.0
89,44,34,17,1,0,400.0
89,31,17,17,1,0,400.0
89,27,51,17,1,0,400.0
89,10,21,17,2,0,400.0
88,86,34,17,0,0,400.0
88,38,0,17,0,1,400.0
88,27,51,17,0,1,400.0
87,95,34,17,0,1,400.0
0,21,42,3,0,0,50.0
87,93,0,17,0,2,400.0
87,90,51,17,0,2,400.0
87,73,0,17,1,0,400.0
87,16,36,17,1,0,400.0
0,22,45,3,0,0,50.0
87,5,17,17,1,0,400.0
86,48,51,17,0,0,400.0
0,23,48,3,0,0,50.0
0,24,68,3,0,0,50.0
86,44,0,17,1,0,400.0
86,38,17,17,1,1,400.0
86,31,34,17,1,0,400.0
86,24,51,17,1,0,400.0
85,75,0,17,0,0,400.0
85,65,17,17,0,0,400.0
85,53,34,17,0,0,400.0
85,52,51,17,0,0,400.0
0,25,71,3,0,0,50.0
85,39,0,17,1,0,400.0
85,38,34,17,1,1,400.0
84,94,34,17,0,0,400.0
84,48,0,17,0,1,400.0
0,26,74,3,0,0,50.0
84,24,51,17,0,1,400.0
83,92,51,17,0,1,400.0
83,79,17,17,0,0,400.0
83,41,0,17,1,0,400.0
0,29,77,3,0,0,50.0
83,13,27,17,1,0,400.0
83,5,44,17,1,0,400.0
0,30,17,3,1,0,50.0
82,92,0,17,0,2,400.0
82,78,17,17,0,0,400.0
0,31,0,3,1,0,50.0
82,73,34,17,0,1,400.0
82,62,51,17,0,1,400.0
82,43,0,17,1,0,400.0
82,10,17,17,1,1,400.0
81,93,17,17,0,2,400.0
81,82,34,17,0,1,400.0
81,63,0,17,0,0,400.0
81,50,17,17,1,0,400.0
81,49,0,17,1,0,400.0
81,44,51,17,1,0,400.0
81,31,34,17,1,1,400.0
81,1,34,17,2,0,400.0
80,27,0,17,0,0,400.0
80,13,44,17,0,0,400.0
80,10,61,17,0,1,400.0
79,89,0,17,0,2,400.0
79,66,34,17,0,0,400.0
79,62,51,17,0,2,400.0
79,61,17,17,1,0,400.0
79,46,0,17,1,0,400.0
79,34,34,17,1,0,400.0
79,26,51,17,1,0,400.0
78,61,51,17,0,0,400.0
78,24,0,17,0,0,400.0
78,22,34,17,0,1,400.0
78,18,0,17,1,0,400.0
77,74,0,17,0,0,400.0
77,61,17,17,0,1,400.0
77,60,34,17,0,0,400.0
77,31,51,17,0,0,400.0
77,25,0,17,1,0,400.0
77,20,17,17,1,0,400.0
77,12,34,17,1,0,400.0
77,1,51,17,1,0,400.0
76,91,51,17,0,1,400.0
76,82,0,17,0,2,400.0
76,74,17,17,0,1,400.0
76,62,34,17,0,0,400.0
76,58,17,17,1,0,400.0
76,41,51,17,1,0,400.0
76,31,0,17,1,1,400.0
76,28,34,17,1,0,400.0
76,27,17,17,2,0,400.0
75,84,17,17,0,1,400.0
75,73,51,17,0,1,400.0
75,60,0,17,1,0,400.0
75,59,17,17,1,0,400.0
75,58,34,17,1,0,400.0
0,32,3,3,1,0,50.0
75,33,51,17,1,1,400.0
75,26,0,17,2,0,400.0
75,9,17,17,2,0,400.0
75,4,34,17,2,0,400.0
75,0,51,17,2,1,400.0
74,83,61,17,0,1,400.0
74,77,0,17,1,2,400.0
74,65,34,17,1,0,400.0
74,52,51,17,1,1,400.0
74,40,0,17,2,0,400.0
74,22,17,17,2,0,400.0
74,18,42,17,2,0,400.0
72,98,0,17,0,1,400.0
0,34,6,3,1,0,50.0
72,89,38,17,0,2,400.0
72,80,17,17,0,0,400.0
72,49,55,17,0,0,400.0
72,45,0,17,1,0,400.0
72,41,17,17,1,0,400.0
0,37,9,3,1,0,50.0
0,38,68,3,1,0,50.0
0,40,34,3,1,0,50.0
72,27,34,17,1,0,400.0
71,90,0,17,0,3,400.0
71,76,51,17,0,2,400.0
71,75,0,17,1,3,400.0
71,68,17,17,1,0,400.0
71,55,34,17,1,0,400.0
71,41,51,17,1,1,400.0
71,37,12,17,2,0,400.0
70,40,37,17,0,0,400.0
70,37,54,17,0,0,400.0
70,23,0,17,0,0,400.0
70,8,17,17,0,0,400.0
69,99,51,17,0,2,400.0
69,86,17,17,0,2,400.0
69,55,0,17,1,0,400.0
69,54,34,17,1,0,400.0
69,48,17,17,1,0,400.0
69,37,51,17,1,1,400.0
69,28,0,17,2,0,400.0
69,27,17,17,2,1,400.0
69,26,34,17,2,1,400.0
69,21,51,17,2,0,400.0
69,19,0,17,3,0,400.0
68,92,34,17,0,2,400.0
68,81,0,17,0,2,400.0
68,77,51,17,0,2,400.0
68,69,17,17,1,3,400.0
0,41,71,3,1,0,50.0
68,44,0,17,1,1,400.0
68,15,34,17,1,0,400.0
67,59,0,17,0,0,400.0
67,55,17,17,0,0,400.0
67,48,34,17,0,0,400.0
67,25,51,17,0,1,400.0
0,42,12,3,1,0,50.0
67,23,17,17,1,0,400.0
67,21,0,17,1,0,400.0
67,7,34,17,1,0,400.0
66,97,51,17,0,2,400.0
66,95,17,17,0,1,400.0
66,91,0,17,0,2,400.0
66,88,0,17,1,1,400.0
66,87,53,17,1,1,400.0
66,17,17,17,1,0,400.0
65,98,51,17,0,1,400.0
65,97,0,17,0,3,400.0
65,66,34,17,1,1,400.0
65,54,0,17,1,0,400.0
65,51,17,17,1,0,400.0
65,45,51,17,1,0,400.0
65,21,17,17,2,0,400.0
64,97,34,17,0,2,400.0
64,79,0,17,0,2,400.0
64,50,51,17,0,0,400.0
64,37,29,17,1,0,400.0
64,25,0,17,1,1,400.0
64,22,51,17,1,1,400.0
63,77,17,17,0,2,400.0
63,35,34,17,0,0,400.0
63,32,51,17,0,0,400.0
63,22,0,17,1,1,400.0
63,0,17,17,1,2,400.0
62,86,0,17,0,2,400.0
62,84,17,17,0,2,400.0
62,75,17,17,1,3,400.0
62,67,0,17,1,2,400.0
62,30,34,17,1,1,400.0
62,8,0,17,2,0,400.0
62,7,17,17,2,1,400.0
0,43,20,3,1,0,50.0
