,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6871.0,6880.4915,6865.978,6883.862,6902.756,6892.635,6949.32,7044.3,7219.8,7296.1,7745.0,8649.0,10404.8,11327.5,15847.0,24662.0,42748.0,51570.0,98766.0,190813.0,470266.0,4654658.0
FF_bm1,6868.0,6872.4455,6876.891,6885.782,6903.564,6912.455,6956.91,7045.82,7223.64,7312.55,7757.1,8646.2,10424.4,11313.5,15759.0,24650.0,42432.0,51323.0,95778.0,184688.0,451418.0,4452368.0
FF_bm2,5032.0,5037.2005,5042.401,5052.802,5073.604,5084.005,5136.01,5240.02,5448.04,5552.05,6072.1,7112.2,9192.4,10232.5,15433.0,25834.0,46636.0,57037.0,109042.0,213052.0,525082.0,5205532.0
FF_bm3,6553.0,6515.6765,6480.376,6572.82,6622.736,6478.86,6608.92,6749.48,6895.04,6980.4,7492.8,8434.4,10337.6,11322.0,16015.0,25673.0,46517.0,56772.0,107115.0,210462.0,516205.0,5138471.0
FF_d,6724.0,6648.743,6723.619,6725.124,6714.1,6634.635,6783.65,6839.24,7104.08,7151.55,7634.7,8492.0,10515.4,11445.0,16201.0,25877.0,46737.0,57180.0,107489.0,211701.0,519724.0,5164523.0
FF_mix,6663.0,6621.7295,6564.46,6618.912,6655.868,6571.32,6659.42,6790.28,6947.04,7014.0,7554.4,8502.8,10458.0,11374.5,16137.0,25748.0,46687.0,57006.0,107258.0,211155.0,519622.0,5164523.0
FF_mix2,6589.0,6535.6865,6486.382,6589.854,6574.544,6489.915,6640.23,6758.66,6881.52,7005.6,7485.1,8441.6,10284.4,11238.0,16107.0,25493.0,46467.0,56862.0,107181.0,210882.0,517633.0,5143481.0
coreopt_FF_a,6644.0,6643.6805,6639.276,6644.548,6655.108,6650.255,6715.7,6786.48,6942.72,7004.55,7338.0,8095.0,9536.8,10219.0,14026.0,21224.0,35026.0,41296.0,77776.0,154588.0,376833.0,3654408.0
coreopt_FF_d,6070.0,6057.4475,6116.012,6103.884,6106.652,6167.31,6159.47,6217.04,6468.64,6589.8,7020.9,7856.0,9735.6,10570.5,15181.0,23921.0,43865.0,53435.0,100947.0,198821.0,491113.0,4855956.0
coreopt_IS_aa,6765.0,6747.9495,6758.962,6761.83,6785.052,6780.375,6820.97,6911.26,7064.0,7145.95,7562.3,8358.2,9886.8,10762.0,14670.0,23001.0,41064.0,50125.0,92749.0,179347.0,439992.0,4367328.0
coreopt_IS_ad,6765.0,6747.9495,6758.962,6761.83,6785.052,6780.375,6820.97,6911.26,7064.0,7145.95,7562.3,8358.2,9886.8,10762.0,14670.0,23001.0,41064.0,50125.0,92749.0,179347.0,439992.0,4367328.0
coreopt_IS_da,6596.0,6581.7095,6564.46,6595.866,6621.704,6580.365,6641.17,6736.22,6944.68,7021.35,7518.9,8424.6,10288.6,11276.5,15979.0,25500.0,46551.0,56647.0,106801.0,209832.0,516442.0,5115523.0
coreopt_IS_dd,6596.0,6581.7095,6564.46,6595.866,6621.704,6580.365,6641.17,6736.22,6944.68,7021.35,7518.9,8424.6,10288.6,11276.5,15979.0,25500.0,46551.0,56647.0,106801.0,209832.0,516442.0,5115523.0
