src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,41,17,17,0,0,400.0
98,69,0,17,0,0,400.0
98,64,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,6,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,95,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,40,51,17,0,0,400.0
97,25,0,17,1,0,400.0
97,6,17,17,1,0,400.0
0,3,3,3,0,0,50.0
96,99,34,17,0,0,400.0
0,4,6,3,0,0,50.0
96,48,0,17,0,0,400.0
96,22,17,17,0,0,400.0
96,16,51,17,0,0,400.0
0,5,9,3,0,0,50.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,38,51,17,0,0,400.0
95,26,0,17,1,0,400.0
94,47,0,17,0,0,400.0
93,71,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,19,34,17,0,0,400.0
93,0,51,17,0,0,400.0
0,6,12,3,0,0,50.0
92,84,0,17,0,0,400.0
92,56,17,17,0,0,400.0
92,30,34,17,0,0,400.0
0,7,15,3,0,0,50.0
91,94,17,17,0,0,400.0
91,35,0,17,0,0,400.0
91,33,34,17,0,0,400.0
90,95,17,17,0,1,400.0
90,84,34,17,0,0,400.0
90,73,0,17,0,0,400.0
89,88,0,17,0,0,400.0
89,83,17,17,0,0,400.0
89,81,34,17,0,0,400.0
89,50,51,17,0,0,400.0
89,44,0,17,1,0,400.0
89,33,17,17,1,0,400.0
88,86,17,17,0,0,400.0
0,8,18,3,0,0,50.0
88,38,34,17,0,0,400.0
88,27,51,17,0,0,400.0
87,95,34,17,0,1,400.0
0,10,21,3,0,0,50.0
87,93,0,17,0,1,400.0
87,73,17,17,0,0,400.0
0,12,24,3,0,0,50.0
87,30,51,17,0,0,400.0
87,16,0,17,1,0,400.0
87,5,17,17,1,0,400.0
86,31,0,17,0,0,400.0
85,75,0,17,0,0,400.0
85,65,17,17,0,0,400.0
85,53,34,17,0,0,400.0
85,52,51,17,0,0,400.0
85,38,0,17,1,0,400.0
84,94,51,17,0,0,400.0
84,48,17,17,0,0,400.0
0,13,27,3,0,0,50.0
84,24,0,17,1,0,400.0
83,92,51,17,0,0,400.0
83,79,34,17,0,0,400.0
0,14,30,3,0,0,50.0
83,41,0,17,1,0,400.0
83,5,34,17,1,0,400.0
82,78,0,17,0,0,400.0
82,73,51,17,0,0,400.0
82,68,17,17,0,0,400.0
82,43,34,17,0,1,400.0
81,93,17,17,0,1,400.0
81,63,0,17,0,0,400.0
81,50,51,17,0,1,400.0
81,49,0,17,1,0,400.0
81,31,17,17,1,0,400.0
81,1,34,17,1,0,400.0
80,27,0,17,0,0,400.0
0,15,33,3,0,0,50.0
80,13,30,17,0,0,400.0
79,66,0,17,0,0,400.0
79,62,17,17,0,0,400.0
0,16,36,3,0,0,50.0
79,46,51,17,0,0,400.0
78,61,17,17,0,0,400.0
78,58,34,17,0,0,400.0
78,24,51,17,0,0,400.0
78,18,0,17,1,0,400.0
77,61,0,17,0,0,400.0
77,60,17,17,0,0,400.0
77,44,34,17,0,0,400.0
77,31,51,17,0,0,400.0
77,1,3,17,1,0,400.0
76,74,0,17,0,0,400.0
76,62,51,17,0,0,400.0
0,17,39,3,0,0,50.0
76,58,17,17,0,0,400.0
0,18,42,3,0,0,50.0
76,47,34,17,0,0,400.0
76,28,0,17,1,0,400.0
75,84,34,17,0,1,400.0
75,73,51,17,0,1,400.0
75,60,0,17,1,0,400.0
75,59,17,17,1,0,400.0
75,9,34,17,1,0,400.0
75,4,51,17,1,0,400.0
74,96,34,17,0,1,400.0
74,83,51,17,0,1,400.0
74,77,20,17,1,1,400.0
74,65,0,17,1,0,400.0
74,52,37,17,1,1,400.0
0,21,45,3,0,0,50.0
74,40,54,17,1,1,400.0
0,22,48,3,0,0,50.0
74,18,17,17,2,0,400.0
72,98,0,17,0,1,400.0
72,89,34,17,0,1,400.0
72,80,51,17,0,0,400.0
72,49,17,17,0,0,400.0
72,41,34,17,1,0,400.0
72,27,17,17,1,0,400.0
72,17,0,17,1,0,400.0
71,90,51,17,0,0,400.0
71,76,17,17,0,1,400.0
71,68,34,17,0,0,400.0
71,64,0,17,1,0,400.0
71,41,51,17,1,0,400.0
71,15,17,17,1,1,400.0
70,79,0,17,0,1,400.0
70,40,17,17,0,0,400.0
0,23,68,3,0,0,50.0
70,37,34,17,0,0,400.0
70,23,51,17,0,0,400.0
69,72,51,17,0,1,400.0
0,24,71,3,0,0,50.0
69,48,34,17,0,0,400.0
69,37,17,17,0,0,400.0
69,28,17,17,1,0,400.0
69,19,0,17,1,0,400.0
69,0,34,17,1,1,400.0
68,92,0,17,0,1,400.0
68,81,51,17,0,1,400.0
0,25,74,3,0,0,50.0
68,77,37,17,1,1,400.0
68,44,17,17,1,0,400.0
68,15,0,17,1,0,400.0
67,59,0,17,0,0,400.0
67,55,17,17,0,0,400.0
67,7,34,17,0,0,400.0
66,91,51,17,0,0,400.0
66,88,17,17,0,1,400.0
0,26,77,3,0,0,50.0
66,87,34,17,0,1,400.0
66,17,17,17,1,0,400.0
65,98,34,17,0,1,400.0
65,97,51,17,0,1,400.0
65,54,0,17,1,0,400.0
65,51,17,17,1,0,400.0
65,45,34,17,1,0,400.0
0,29,0,3,1,0,50.0
65,42,51,17,1,0,400.0
64,97,34,17,0,1,400.0
64,79,51,17,0,1,400.0
64,25,17,17,1,0,400.0
63,77,54,17,0,1,400.0
63,35,17,17,0,0,400.0
63,32,34,17,0,0,400.0
63,22,0,17,1,0,400.0
63,0,17,17,1,1,400.0
62,86,0,17,0,1,400.0
62,84,17,17,1,1,400.0
62,67,51,17,1,0,400.0
62,30,0,17,1,0,400.0
62,26,34,17,1,0,400.0
62,7,51,17,2,0,400.0
62,4,9,17,2,0,400.0
61,87,51,17,0,1,400.0
61,55,34,17,0,0,400.0
61,40,0,17,1,0,400.0
61,19,17,17,1,0,400.0
0,30,68,3,1,0,50.0
61,18,45,17,1,0,400.0
60,90,34,17,0,1,400.0
60,86,51,17,0,0,400.0
60,82,0,17,1,1,400.0
60,78,17,17,1,1,400.0
60,64,34,17,1,1,400.0
60,57,51,17,1,0,400.0
60,9,0,17,2,0,400.0
59,60,34,17,0,2,400.0
58,81,0,17,0,2,400.0
58,39,51,17,0,0,400.0
57,87,0,17,0,2,400.0
57,82,17,17,0,1,400.0
57,75,34,17,0,2,400.0
57,67,0,17,1,1,400.0
57,52,17,17,1,0,400.0
57,22,51,17,1,0,400.0
57,3,34,17,1,0,400.0
56,97,0,17,0,2,400.0
56,74,34,17,0,2,400.0
56,68,54,17,0,1,400.0
56,64,0,17,1,1,400.0
56,61,62,17,1,1,400.0
0,31,71,3,1,0,50.0
56,37,17,17,1,1,400.0
0,32,3,3,1,0,50.0
56,3,34,17,1,1,400.0
55,99,51,17,0,0,400.0
55,68,0,17,0,2,400.0
55,60,17,17,1,2,400.0
55,15,36,17,1,0,400.0
54,90,17,17,0,1,400.0
54,87,34,17,0,2,400.0
54,56,51,17,0,2,400.0
54,55,0,17,1,1,400.0
54,9,17,17,1,0,400.0
53,86,17,17,0,1,400.0
53,80,0,17,0,1,400.0
53,66,51,17,0,1,400.0
53,24,17,17,1,0,400.0
53,18,62,17,1,0,400.0
53,16,0,17,1,1,400.0
52,95,0,17,0,2,400.0
52,57,34,17,0,2,400.0
52,36,0,17,1,0,400.0
51,80,34,17,0,1,400.0
51,74,0,17,0,2,400.0
51,65,51,17,0,2,400.0
51,2,0,17,1,0,400.0
50,81,17,17,0,2,400.0
0,34,6,3,1,0,50.0
50,44,0,17,0,1,400.0
50,6,34,17,0,0,400.0
49,90,51,17,0,1,400.0
0,37,9,3,1,0,50.0
49,80,34,17,0,2,400.0
49,72,0,17,1,2,400.0
49,46,17,17,1,0,400.0
