src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,71,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,58,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,44,17,17,1,0,400.0
99,41,34,17,1,0,400.0
99,10,51,17,1,0,400.0
98,69,0,17,0,0,400.0
98,64,17,17,0,0,400.0
98,43,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,6,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,61,51,17,0,0,400.0
97,40,34,17,0,0,400.0
97,33,0,17,1,0,400.0
97,6,17,17,1,0,400.0
96,99,0,17,0,2,400.0
96,48,17,17,0,0,400.0
96,38,34,17,0,0,400.0
0,3,3,3,0,0,50.0
96,22,51,17,0,0,400.0
96,16,0,17,1,0,400.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,38,51,17,0,0,400.0
95,26,0,17,1,0,400.0
94,47,0,17,0,0,400.0
0,4,6,3,0,0,50.0
93,86,0,17,0,0,400.0
0,5,9,3,0,0,50.0
93,71,34,17,0,0,400.0
93,54,17,17,0,0,400.0
93,38,51,17,0,1,400.0
0,6,12,3,0,0,50.0
93,34,0,17,1,0,400.0
93,30,17,17,1,0,400.0
93,19,34,17,1,0,400.0
93,0,51,17,1,0,400.0
92,91,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,74,34,17,0,0,400.0
0,7,15,3,0,0,50.0
92,56,51,17,0,0,400.0
92,54,0,17,1,0,400.0
0,8,18,3,0,0,50.0
92,30,34,17,1,0,400.0
92,26,17,17,1,0,400.0
0,10,21,3,0,0,50.0
91,94,17,17,0,0,400.0
91,69,34,17,0,0,400.0
91,38,51,17,0,2,400.0
91,35,0,17,1,0,400.0
91,33,17,17,1,0,400.0
91,22,34,17,1,0,400.0
0,12,24,3,0,0,50.0
91,1,51,17,1,0,400.0
90,95,17,17,0,1,400.0
90,91,0,17,0,2,400.0
90,84,34,17,0,0,400.0
90,73,51,17,0,0,400.0
90,58,0,17,1,0,400.0
90,25,17,17,1,0,400.0
90,10,34,17,1,0,400.0
89,90,51,17,0,1,400.0
89,88,0,17,0,0,400.0
89,83,17,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
89,81,34,17,0,0,400.0
89,76,0,17,1,0,400.0
0,15,33,3,0,0,50.0
89,50,17,17,1,0,400.0
89,44,34,17,1,0,400.0
89,33,51,17,1,0,400.0
89,27,0,17,2,0,400.0
89,10,17,17,2,1,400.0
88,86,17,17,0,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
88,38,34,17,0,1,400.0
88,27,51,17,0,0,400.0
87,95,34,17,0,1,400.0
87,93,0,17,0,2,400.0
87,90,17,17,0,2,400.0
0,18,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,22,68,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,71,3,0,0,50.0
87,73,51,17,0,1,400.0
87,30,0,17,1,0,400.0
87,16,17,17,1,0,400.0
87,5,34,17,1,0,400.0
86,48,34,17,0,0,400.0
86,44,51,17,0,0,400.0
86,38,0,17,1,0,400.0
86,31,17,17,1,0,400.0
86,24,34,17,1,0,400.0
85,99,17,17,0,2,400.0
0,25,74,3,0,0,50.0
0,26,77,3,0,0,50.0
85,75,0,17,0,0,400.0
85,73,34,17,0,1,400.0
85,65,51,17,0,0,400.0
85,52,0,17,1,0,400.0
85,39,17,17,1,0,400.0
85,38,34,17,1,2,400.0
84,94,51,17,0,0,400.0
84,48,0,17,0,0,400.0
83,92,51,17,0,1,400.0
83,81,34,17,0,1,400.0
83,79,0,17,1,0,400.0
83,41,17,17,1,0,400.0
83,13,34,17,1,0,400.0
83,5,51,17,1,0,400.0
82,92,0,17,0,2,400.0
0,29,0,3,1,0,50.0
82,89,34,17,0,2,400.0
82,78,17,17,0,0,400.0
82,62,51,17,0,0,400.0
82,43,0,17,1,0,400.0
0,30,51,3,1,0,50.0
82,10,34,17,1,1,400.0
81,82,17,17,0,1,400.0
81,63,0,17,0,0,400.0
81,50,51,17,0,0,400.0
81,49,0,17,1,0,400.0
81,44,17,17,1,1,400.0
81,31,51,17,1,0,400.0
0,31,3,3,1,0,50.0
81,1,3,17,2,0,400.0
80,13,0,17,0,0,400.0
0,32,6,3,1,0,50.0
80,10,51,17,0,1,400.0
79,89,51,17,0,2,400.0
79,66,17,17,0,0,400.0
79,62,34,17,0,0,400.0
79,61,0,17,1,0,400.0
79,46,17,17,1,0,400.0
79,34,34,17,1,0,400.0
79,26,51,17,1,0,400.0
78,61,0,17,0,1,400.0
78,58,34,17,0,0,400.0
78,24,51,17,0,0,400.0
78,22,0,17,1,0,400.0
77,74,0,17,0,0,400.0
77,61,17,17,0,0,400.0
77,60,34,17,0,0,400.0
77,44,51,17,0,1,400.0
77,31,34,17,1,0,400.0
77,25,0,17,1,0,400.0
77,20,17,17,1,0,400.0
77,12,51,17,1,0,400.0
77,1,20,17,2,0,400.0
76,91,17,17,0,2,400.0
76,82,51,17,0,1,400.0
76,74,34,17,0,1,400.0
0,34,17,3,1,0,50.0
76,62,0,17,1,0,400.0
76,58,17,17,1,0,400.0
0,37,9,3,1,0,50.0
76,47,34,17,1,0,400.0
76,41,51,17,1,0,400.0
0,38,20,3,1,0,50.0
76,31,0,17,2,1,400.0
76,28,17,17,2,0,400.0
76,27,34,17,2,0,400.0
75,90,34,17,0,2,400.0
75,84,51,17,0,1,400.0
75,73,0,17,1,0,400.0
75,60,17,17,1,0,400.0
75,59,34,17,1,0,400.0
75,58,51,17,1,1,400.0
75,33,34,17,2,0,400.0
75,9,0,17,2,0,400.0
75,4,17,17,2,0,400.0
0,40,12,3,1,0,50.0
75,0,54,17,2,1,400.0
74,96,51,17,0,1,400.0
74,77,0,17,1,2,400.0
74,65,17,17,1,0,400.0
74,52,51,17,1,0,400.0
74,40,15,17,2,0,400.0
74,22,32,17,2,1,400.0
0,41,71,3,1,0,50.0
74,18,49,17,2,0,400.0
73,48,17,17,0,1,400.0
72,98,0,17,0,1,400.0
72,89,17,17,0,3,400.0
72,80,34,17,0,0,400.0
72,45,51,17,0,0,400.0
72,41,0,17,1,0,400.0
0,42,23,3,1,0,50.0
72,27,17,17,1,0,400.0
72,17,42,17,1,0,400.0
71,90,0,17,0,2,400.0
71,76,51,17,0,2,400.0
71,75,0,17,1,3,400.0
0,43,26,3,1,0,50.0
71,68,17,17,1,0,400.0
71,64,34,17,1,0,400.0
71,41,51,17,1,1,400.0
71,37,12,17,2,0,400.0
71,15,36,17,2,0,400.0
70,40,51,17,0,0,400.0
70,37,29,17,0,0,400.0
70,23,0,17,0,0,400.0
70,8,0,17,1,0,400.0
69,99,51,17,0,2,400.0
69,86,17,17,0,2,400.0
69,72,59,17,1,1,400.0
69,55,0,17,1,0,400.0
69,54,34,17,1,0,400.0
69,37,17,17,1,1,400.0
69,28,0,17,2,0,400.0
69,27,17,17,2,1,400.0
69,26,34,17,2,0,400.0
69,22,51,17,2,1,400.0
69,21,0,17,3,0,400.0
69,19,17,17,3,0,400.0
69,0,34,17,3,1,400.0
68,92,34,17,0,2,400.0
68,77,51,17,0,2,400.0
68,69,0,17,0,4,400.0
68,44,0,17,1,0,400.0
68,15,53,17,1,0,400.0
0,45,29,3,1,0,50.0
67,59,0,17,0,0,400.0
67,55,17,17,0,0,400.0
67,48,51,17,0,0,400.0
67,25,34,17,0,0,400.0
67,23,17,17,1,0,400.0
67,21,48,17,1,0,400.0
0,46,74,3,1,0,50.0
67,7,0,17,1,1,400.0
66,97,34,17,0,1,400.0
66,95,51,17,0,1,400.0
0,48,77,3,1,0,50.0
66,91,0,17,0,3,400.0
66,88,0,17,1,1,400.0
66,87,51,17,1,1,400.0
66,77,17,17,1,3,400.0
0,49,17,3,2,0,50.0
65,98,34,17,0,1,400.0
0,50,0,3,2,0,50.0
65,97,0,17,0,2,400.0
65,51,0,17,1,0,400.0
65,45,32,17,1,0,400.0
0,51,20,3,2,0,50.0
65,42,49,17,1,0,400.0
65,21,17,17,2,0,400.0
64,79,0,17,0,2,400.0
64,50,51,17,0,1,400.0
64,37,46,17,1,0,400.0
0,54,51,3,2,0,50.0
64,25,0,17,1,1,400.0
63,77,34,17,0,3,400.0
63,22,17,17,0,0,400.0
63,0,54,17,0,2,400.0
