src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,46,0,5,0,0,400.0
93,87,0,5,0,0,400.0
90,81,0,5,0,0,400.0
89,84,0,5,0,0,400.0
89,42,5,5,0,0,400.0
86,51,0,5,0,0,400.0
86,46,5,5,0,0,400.0
86,26,10,5,0,0,400.0
83,7,0,5,0,0,400.0
79,57,0,5,0,0,400.0
78,85,0,5,0,0,400.0
71,14,0,5,0,0,400.0
71,9,5,5,0,0,400.0
66,89,10,5,0,0,400.0
65,63,0,5,0,0,400.0
59,48,0,5,0,0,400.0
57,40,5,5,0,0,400.0
55,44,0,5,0,0,400.0
53,40,0,5,0,0,400.0
49,67,0,5,0,0,400.0
48,8,5,5,0,0,400.0
48,1,10,5,0,0,400.0
39,97,5,5,0,0,400.0
35,89,15,5,0,0,400.0
34,26,0,5,0,0,400.0
34,24,5,5,0,0,400.0
31,85,5,5,0,0,400.0
31,17,0,5,0,0,400.0
28,7,5,5,0,0,400.0
25,22,0,5,0,0,400.0
25,2,5,5,0,0,400.0
22,58,5,5,0,0,400.0
22,13,10,5,0,0,400.0
19,44,5,5,0,0,400.0
17,13,5,5,0,0,400.0
15,90,5,5,0,0,400.0
14,78,5,5,0,0,400.0
11,71,10,5,0,0,400.0
11,34,15,5,0,0,400.0
9,36,0,5,0,0,400.0
8,64,0,5,0,0,400.0
8,58,10,5,0,0,400.0
7,28,10,5,0,0,400.0
7,4,15,5,0,0,400.0
0,9,10,5,0,0,400.0
99,98,0,2,0,0,25.0
99,94,2,2,0,0,25.0
99,93,5,2,0,0,25.0
99,83,7,2,0,0,25.0
99,79,9,2,0,0,25.0
99,78,11,2,0,0,25.0
99,74,13,2,0,0,25.0
99,67,15,2,0,0,25.0
99,64,17,2,0,0,25.0
99,63,19,2,0,0,25.0
99,61,21,2,0,0,25.0
99,55,23,2,0,0,25.0
99,51,25,2,0,0,25.0
99,50,27,2,0,0,25.0
99,44,29,2,0,0,25.0
99,43,31,2,0,0,25.0
99,42,33,2,0,0,25.0
99,41,35,2,0,0,25.0
99,40,37,2,0,0,25.0
99,38,39,2,0,0,25.0
99,36,41,2,0,0,25.0
99,34,43,2,0,0,25.0
99,28,45,2,0,0,25.0
99,27,47,2,0,0,25.0
99,25,49,2,0,0,25.0
99,19,51,2,0,0,25.0
99,9,53,2,0,0,25.0
99,8,55,2,0,0,25.0
98,91,2,2,0,0,25.0
98,88,4,2,0,0,25.0
98,87,6,2,0,0,25.0
98,76,8,2,0,0,25.0
98,66,15,2,0,0,25.0
98,64,10,2,0,0,25.0
98,57,12,2,0,0,25.0
98,55,17,2,0,0,25.0
98,54,19,2,0,0,25.0
98,33,21,2,0,0,25.0
98,31,23,2,0,0,25.0
98,26,25,2,0,0,25.0
98,25,27,2,0,0,25.0
98,19,29,2,0,0,25.0
98,18,31,2,0,0,25.0
98,17,33,2,0,0,25.0
98,5,35,2,0,0,25.0
97,96,10,2,0,0,25.0
97,90,12,2,0,0,25.0
97,89,20,2,0,0,25.0
97,72,14,2,0,0,25.0
97,70,16,2,0,0,25.0
97,62,18,2,0,0,25.0
97,60,22,2,0,0,25.0
97,51,27,2,0,0,25.0
97,45,24,2,0,0,25.0
97,37,29,2,0,0,25.0
97,36,31,2,0,0,25.0
97,28,33,2,0,0,25.0
97,13,35,2,0,0,25.0
97,1,37,2,0,0,25.0
96,99,57,2,0,0,25.0
96,88,0,2,0,0,25.0
96,87,8,2,0,0,25.0
96,85,12,2,0,0,25.0
96,84,5,2,0,0,25.0
96,81,14,2,0,0,25.0
96,78,16,2,0,0,25.0
96,69,2,2,0,0,25.0
96,61,18,2,0,0,25.0
96,56,20,2,0,0,25.0
96,55,25,2,0,0,25.0
96,49,22,2,0,0,25.0
96,46,27,2,0,0,25.0
96,41,29,2,0,0,25.0
96,31,31,2,0,0,25.0
96,26,33,2,0,0,25.0
96,18,35,2,0,0,25.0
96,17,37,2,0,0,25.0
96,16,39,2,0,0,25.0
96,10,41,2,0,0,25.0
96,8,43,2,0,0,25.0
96,5,45,2,0,0,25.0
96,0,47,2,0,0,25.0
95,89,22,2,0,0,25.0
95,88,2,2,0,0,25.0
95,86,15,2,0,0,25.0
95,85,10,2,0,0,25.0
95,84,7,2,0,0,25.0
95,83,5,2,0,0,25.0
95,79,12,2,0,0,25.0
95,78,18,2,0,0,25.0
95,73,0,2,0,0,25.0
95,58,20,2,0,0,25.0
95,52,24,2,0,0,25.0
95,51,29,2,0,0,25.0
95,47,26,2,0,0,25.0
95,44,31,2,0,0,25.0
95,41,33,2,0,0,25.0
95,40,35,2,0,0,25.0
95,38,37,2,0,0,25.0
95,37,39,2,0,0,25.0
95,35,41,2,0,0,25.0
95,33,43,2,0,0,25.0
95,31,45,2,0,0,25.0
95,30,47,2,0,0,25.0
95,29,49,2,0,0,25.0
95,28,51,2,0,0,25.0
95,27,53,2,0,0,25.0
95,12,55,2,0,0,25.0
95,5,57,2,0,0,25.0
95,1,59,2,0,0,25.0
