,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1654.0,1648.50575,1660.0245,1647.035,1656.996,1661.0775,1661.355,1675.3,1659.3,1667.675,1736.1,1789.9,2116.2,2245.0,3027.0,4688.0,8232.0,9951.5,18549.0,35744.0,87329.0,861104.0
FF_bm1,1654.0,1648.50575,1660.0245,1647.035,1656.996,1661.0775,1661.355,1675.3,1659.3,1667.675,1736.1,1789.9,2116.2,2245.0,3027.0,4688.0,8232.0,9951.5,18549.0,35744.0,87329.0,861104.0
FF_bm2,1577.0,1575.5625,1584.129,1573.246,1577.496,1577.6175,1579.215,1595.48,1597.5,1600.55,1687.8,1789.4,2312.4,2526.25,3652.5,5948.0,10161.0,12369.5,23412.0,45497.0,111752.0,1105577.0
FF_d,1577.0,1575.5625,1584.129,1573.246,1577.496,1577.6175,1579.215,1595.48,1597.5,1600.55,1687.8,1789.4,2312.4,2526.25,3652.5,5948.0,10161.0,12369.5,23412.0,45497.0,111752.0,1105577.0
FF_mix,1619.0,1627.5755,1619.1465,1591.264,1633.608,1606.69,1605.345,1606.59,1616.88,1637.45,1724.55,1840.0,2334.0,2570.0,3699.0,5962.0,10176.0,12383.5,23454.0,45497.0,111882.0,1105577.0
FF_mix2,1612.0,1573.562,1609.1415,1569.242,1605.552,1587.6425,1603.335,1587.4,1586.28,1611.825,1704.6,1802.6,2306.4,2528.75,3667.5,5912.0,10119.0,12355.5,23346.0,45409.0,111388.0,1104573.0
coreopt_FF_a,1654.0,1648.50575,1660.0245,1647.035,1656.996,1661.0775,1661.355,1675.3,1659.3,1667.675,1736.1,1789.9,2116.2,2245.0,3027.0,4688.0,8232.0,9951.5,18549.0,35744.0,87329.0,861104.0
coreopt_FF_d,1577.0,1575.5625,1584.129,1573.246,1577.496,1577.6175,1579.215,1595.48,1597.5,1600.55,1687.8,1789.4,2312.4,2526.25,3652.5,5948.0,10161.0,12369.5,23412.0,45497.0,111752.0,1105577.0
coreopt_IS_aa,1620.0,1619.51725,1642.0455,1631.139,1634.25,1621.2775,1629.645,1632.77,1651.56,1674.35,1719.45,1815.2,2178.0,2320.0,3144.0,4742.0,8415.0,10152.5,18840.0,36215.0,88340.0,870215.0
coreopt_IS_ad,1620.0,1619.51725,1642.0455,1631.139,1634.25,1621.2775,1629.645,1632.77,1651.56,1674.35,1719.45,1815.2,2178.0,2320.0,3144.0,4742.0,8415.0,10152.5,18840.0,36215.0,88340.0,870215.0
coreopt_IS_da,1610.0,1609.571,1611.1425,1607.28,1615.572,1620.725,1619.415,1630.83,1584.24,1590.3,1666.8,1840.0,2294.4,2527.5,3651.0,5926.0,10218.0,12436.0,23526.0,45706.0,112246.0,1110346.0
coreopt_IS_dd,1610.0,1609.571,1611.1425,1607.28,1615.572,1620.725,1619.415,1630.83,1584.24,1590.3,1666.8,1840.0,2294.4,2527.5,3651.0,5926.0,10218.0,12436.0,23526.0,45706.0,112246.0,1110346.0
