src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,400.0
98,70,0,5,0,0,400.0
97,46,0,5,0,0,400.0
96,67,0,5,0,0,400.0
96,19,5,5,0,0,400.0
95,74,0,5,0,0,400.0
93,87,0,5,0,0,400.0
93,70,5,5,0,0,400.0
92,71,0,5,0,0,400.0
91,71,5,5,0,0,400.0
91,50,0,5,0,0,400.0
90,81,0,5,0,0,400.0
90,74,5,5,0,0,400.0
89,84,0,5,0,0,400.0
89,62,5,5,0,0,400.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,400.0
86,51,0,5,0,0,400.0
86,46,5,5,0,0,400.0
86,26,10,5,0,0,400.0
86,5,15,5,0,0,400.0
83,2,5,5,0,0,400.0
82,44,0,5,0,0,400.0
82,24,5,5,0,0,400.0
82,0,10,5,0,0,400.0
80,83,0,5,0,0,400.0
80,49,10,5,0,0,400.0
80,45,15,5,0,0,400.0
79,95,5,5,0,0,400.0
79,71,10,5,0,0,400.0
79,57,0,5,0,0,400.0
78,85,0,5,0,0,400.0
77,85,5,5,0,0,400.0
77,33,0,5,0,0,400.0
76,88,0,5,0,0,400.0
74,95,10,5,0,0,400.0
74,91,15,5,0,0,400.0
74,35,20,5,0,0,400.0
73,81,5,5,0,0,400.0
73,0,0,5,0,0,400.0
72,98,5,5,0,0,400.0
71,14,15,5,0,0,400.0
71,9,20,5,0,0,400.0
69,80,20,5,0,0,400.0
69,50,5,5,0,0,400.0
69,0,15,5,0,0,400.0
66,94,0,5,0,0,400.0
66,89,15,5,0,0,400.0
65,99,5,5,0,0,400.0
65,63,0,5,0,0,400.0
64,80,25,5,0,0,400.0
64,79,15,5,0,0,400.0
64,74,30,5,0,0,400.0
63,99,10,5,0,0,400.0
62,51,10,5,0,0,400.0
62,24,0,5,0,0,400.0
61,79,20,5,0,0,400.0
60,61,0,5,0,0,400.0
59,56,0,5,0,0,400.0
59,48,5,5,0,0,400.0
59,28,10,5,0,0,400.0
58,68,0,5,0,0,400.0
57,40,5,5,0,0,400.0
57,25,10,5,0,0,400.0
55,96,10,5,0,0,400.0
55,70,15,5,0,0,400.0
55,60,5,5,0,0,400.0
55,44,20,5,0,0,400.0
54,88,5,5,0,0,400.0
54,55,0,5,0,0,400.0
54,27,10,5,0,0,400.0
54,22,15,5,0,0,400.0
53,40,0,5,0,0,400.0
53,25,5,5,0,0,400.0
52,95,15,5,0,0,400.0
52,92,5,5,0,0,400.0
52,59,20,5,0,0,400.0
50,20,10,5,0,0,400.0
49,67,5,5,0,0,400.0
48,33,10,5,0,0,400.0
48,8,0,5,0,0,400.0
48,1,15,5,0,0,400.0
47,86,20,5,0,0,400.0
47,78,5,5,0,0,400.0
47,39,0,5,0,0,400.0
44,72,10,5,0,0,400.0
43,76,5,5,0,0,400.0
42,99,15,5,0,0,400.0
39,97,5,5,0,0,400.0
38,85,10,5,0,0,400.0
38,69,0,5,0,0,400.0
38,67,15,5,0,0,400.0
37,38,5,5,0,0,400.0
35,89,25,5,0,0,400.0
34,91,10,5,0,0,400.0
34,26,0,5,0,0,400.0
34,24,15,5,0,0,400.0
34,15,5,5,0,0,400.0
33,95,20,5,0,0,400.0
33,77,15,5,0,0,400.0
33,48,25,5,0,0,400.0
33,46,30,5,0,0,400.0
33,21,5,5,0,0,400.0
32,68,5,5,0,0,400.0
32,53,10,5,0,0,400.0
32,4,0,5,0,0,400.0
31,99,20,5,0,0,400.0
31,85,15,5,0,0,400.0
31,17,0,5,0,0,400.0
31,2,10,5,0,0,400.0
29,59,15,5,0,0,400.0
29,56,5,5,0,0,400.0
29,22,0,5,0,0,400.0
28,7,0,5,0,0,400.0
25,73,15,5,0,0,400.0
25,22,20,5,0,0,400.0
25,19,0,5,0,0,400.0
25,2,25,5,0,0,400.0
24,33,35,5,0,0,400.0
23,57,15,5,0,0,400.0
23,52,0,5,0,0,400.0
23,17,5,5,0,0,400.0
23,3,10,5,0,0,400.0
22,58,5,5,0,0,400.0
22,13,10,5,0,0,400.0
21,66,10,5,0,0,400.0
21,44,15,5,0,0,400.0
21,18,0,5,0,0,400.0
20,14,0,5,0,0,400.0
20,2,15,5,0,0,400.0
20,1,5,5,0,0,400.0
19,44,25,5,0,0,400.0
18,96,15,5,0,0,400.0
18,43,10,5,0,0,400.0
17,13,15,5,0,0,400.0
16,72,0,5,0,0,400.0
15,90,10,5,0,0,400.0
15,69,25,5,0,0,400.0
14,78,10,5,0,0,400.0
14,54,20,5,0,0,400.0
12,94,5,5,0,0,400.0
12,73,10,5,0,0,400.0
12,55,25,5,0,0,400.0
11,71,25,5,0,0,400.0
11,68,10,5,0,0,400.0
11,34,20,5,0,0,400.0
10,60,10,5,0,0,400.0
9,36,0,5,0,0,400.0
8,64,5,5,0,0,400.0
8,62,15,5,0,0,400.0
8,58,10,5,0,0,400.0
8,33,40,5,0,0,400.0
7,94,10,5,0,0,400.0
7,54,25,5,0,0,400.0
7,28,5,5,0,0,400.0
7,16,15,5,0,0,400.0
7,4,20,5,0,0,400.0
5,72,20,5,0,0,400.0
5,60,25,5,0,0,400.0
5,26,5,5,0,0,400.0
5,14,30,5,0,0,400.0
5,11,0,5,0,0,400.0
4,87,10,5,0,0,400.0
4,41,5,5,0,0,400.0
2,29,20,5,0,0,400.0
1,81,10,5,0,0,400.0
0,9,5,5,0,0,400.0
99,98,25,2,0,0,25.0
99,94,27,2,0,0,25.0
99,93,29,2,0,0,25.0
99,83,31,2,0,0,25.0
99,78,33,2,0,0,25.0
99,67,35,2,0,0,25.0
99,63,37,2,0,0,25.0
99,61,39,2,0,0,25.0
99,51,41,2,0,0,25.0
99,50,43,2,0,0,25.0
99,44,45,2,0,0,25.0
99,42,47,2,0,0,25.0
99,41,49,2,0,0,25.0
99,40,51,2,0,0,25.0
99,36,53,2,0,0,25.0
99,27,55,2,0,0,25.0
99,19,57,2,0,0,25.0
99,9,59,2,0,0,25.0
98,91,20,2,0,0,25.0
98,88,10,2,0,0,25.0
98,87,15,2,0,0,25.0
98,76,12,2,0,0,25.0
98,57,22,2,0,0,25.0
98,26,17,2,0,0,25.0
98,19,30,2,0,0,25.0
97,96,20,2,0,0,25.0
97,90,15,2,0,0,25.0
97,89,22,2,0,0,25.0
97,72,17,2,0,0,25.0
97,70,10,2,0,0,25.0
97,62,24,2,0,0,25.0
97,60,30,2,0,0,25.0
97,51,26,2,0,0,25.0
97,45,12,2,0,0,25.0
97,37,28,2,0,0,25.0
97,36,32,2,0,0,25.0
97,28,34,2,0,0,25.0
97,13,36,2,0,0,25.0
97,1,38,2,0,0,25.0
96,88,22,2,0,0,25.0
96,87,24,2,0,0,25.0
96,85,26,2,0,0,25.0
96,84,28,2,0,0,25.0
96,81,30,2,0,0,25.0
96,78,35,2,0,0,25.0
96,61,32,2,0,0,25.0
96,56,37,2,0,0,25.0
96,49,39,2,0,0,25.0
96,46,41,2,0,0,25.0
96,41,43,2,0,0,25.0
96,26,45,2,0,0,25.0
96,17,47,2,0,0,25.0
96,16,49,2,0,0,25.0
96,10,51,2,0,0,25.0
95,89,30,2,0,0,25.0
95,88,25,2,0,0,25.0
95,85,28,2,0,0,25.0
95,84,32,2,0,0,25.0
95,83,34,2,0,0,25.0
95,78,37,2,0,0,25.0
95,58,39,2,0,0,25.0
95,51,43,2,0,0,25.0
95,47,41,2,0,0,25.0
95,44,47,2,0,0,25.0
95,41,45,2,0,0,25.0
95,40,49,2,0,0,25.0
95,38,51,2,0,0,25.0
95,37,53,2,0,0,25.0
95,35,55,2,0,0,25.0
95,30,57,2,0,0,25.0
95,28,59,2,0,0,25.0
95,27,61,2,0,0,25.0
95,1,63,2,0,0,25.0
94,98,32,2,0,0,25.0
94,96,53,2,0,0,25.0
94,90,17,2,0,0,25.0
94,87,19,2,0,0,25.0
94,86,25,2,0,0,25.0
94,84,15,2,0,0,25.0
94,83,21,2,0,0,25.0
94,71,30,2,0,0,25.0
94,45,23,2,0,0,25.0
94,44,34,2,0,0,25.0
94,39,36,2,0,0,25.0
94,35,38,2,0,0,25.0
94,30,40,2,0,0,25.0
94,22,42,2,0,0,25.0
94,19,44,2,0,0,25.0
94,9,46,2,0,0,25.0
93,90,19,2,0,0,25.0
93,81,15,2,0,0,25.0
93,58,17,2,0,0,25.0
93,51,21,2,0,0,25.0
93,42,23,2,0,0,25.0
93,28,25,2,0,0,25.0
93,2,31,2,0,0,25.0
92,99,61,2,0,0,25.0
92,97,40,2,0,0,25.0
92,91,22,2,0,0,25.0
92,87,17,2,0,0,25.0
92,86,27,2,0,0,25.0
92,85,20,2,0,0,25.0
92,82,15,2,0,0,25.0
92,76,10,2,0,0,25.0
92,67,12,2,0,0,25.0
92,66,24,2,0,0,25.0
92,65,29,2,0,0,25.0
92,45,31,2,0,0,25.0
92,41,33,2,0,0,25.0
92,38,35,2,0,0,25.0
92,36,37,2,0,0,25.0
92,35,42,2,0,0,25.0
92,30,44,2,0,0,25.0
92,28,46,2,0,0,25.0
92,19,48,2,0,0,25.0
92,16,51,2,0,0,25.0
92,15,53,2,0,0,25.0
92,13,55,2,0,0,25.0
91,96,55,2,0,0,25.0
91,95,65,2,0,0,25.0
91,93,27,2,0,0,25.0
91,79,25,2,0,0,25.0
91,70,29,2,0,0,25.0
91,40,31,2,0,0,25.0
91,35,33,2,0,0,25.0
91,19,35,2,0,0,25.0
91,15,37,2,0,0,25.0
91,9,39,2,0,0,25.0
91,2,41,2,0,0,25.0
91,1,43,2,0,0,25.0
90,98,27,2,0,0,25.0
90,85,22,2,0,0,25.0
90,82,24,2,0,0,25.0
90,75,29,2,0,0,25.0
90,43,31,2,0,0,25.0
90,32,33,2,0,0,25.0
90,26,35,2,0,0,25.0
90,22,37,2,0,0,25.0
89,77,20,2,0,0,25.0
89,44,32,2,0,0,25.0
89,18,34,2,0,0,25.0
89,6,36,2,0,0,25.0
89,1,40,2,0,0,25.0
88,98,34,2,0,0,25.0
88,64,12,2,0,0,25.0
88,61,14,2,0,0,25.0
88,57,20,2,0,0,25.0
88,6,16,2,0,0,25.0
87,89,38,2,0,0,25.0
87,65,21,2,0,0,25.0
87,63,26,2,0,0,25.0
87,53,28,2,0,0,25.0
87,52,30,2,0,0,25.0
87,51,32,2,0,0,25.0
87,27,34,2,0,0,25.0
87,14,36,2,0,0,25.0
86,97,42,2,0,0,25.0
86,94,48,2,0,0,25.0
86,93,33,2,0,0,25.0
86,91,45,2,0,0,25.0
86,84,30,2,0,0,25.0
86,75,35,2,0,0,25.0
86,70,37,2,0,0,25.0
86,63,39,2,0,0,25.0
86,13,50,2,0,0,25.0
85,93,35,2,0,0,25.0
85,29,30,2,0,0,25.0
85,24,24,2,0,0,25.0
85,13,32,2,0,0,25.0
84,99,63,2,0,0,25.0
84,98,36,2,0,0,25.0
84,81,17,2,0,0,25.0
84,72,25,2,0,0,25.0
84,70,12,2,0,0,25.0
84,39,10,2,0,0,25.0
84,11,5,2,0,0,25.0
84,3,7,2,0,0,25.0
84,1,20,2,0,0,25.0
84,0,22,2,0,0,25.0
83,95,67,2,0,0,25.0
83,70,23,2,0,0,25.0
83,56,10,2,0,0,25.0
83,49,15,2,0,0,25.0
83,45,25,2,0,0,25.0
83,43,17,2,0,0,25.0
83,42,27,2,0,0,25.0
