src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,14,16,4,0,0,358.0
10,76,16,4,0,0,342.0
10,69,28,4,0,0,342.0
10,56,20,4,0,0,342.0
8,42,12,4,0,0,342.0
8,3,16,4,0,0,326.0
7,65,20,4,0,0,342.0
6,62,36,4,0,0,326.0
6,23,4,4,0,0,342.0
5,90,16,4,0,0,342.0
5,10,24,4,0,0,342.0
4,84,16,4,0,0,358.0
4,29,4,4,0,0,374.0
3,56,4,4,0,0,374.0
3,37,0,4,0,0,342.0
2,95,8,4,0,0,326.0
2,46,20,4,0,0,358.0
1,96,4,4,0,0,358.0
1,36,16,4,0,0,374.0
1,11,0,4,0,0,358.0
0,74,0,4,0,0,342.0
99,96,12,2,0,0,82.0
99,83,16,2,0,0,63.0
99,82,18,2,0,0,63.0
99,80,4,2,0,0,63.0
99,73,8,2,0,0,63.0
99,67,20,2,0,0,63.0
99,63,14,2,0,0,63.0
99,60,22,2,0,0,82.0
99,49,6,2,0,0,82.0
99,47,10,2,0,0,82.0
99,42,24,2,0,0,82.0
99,36,26,2,0,0,63.0
99,35,28,2,0,0,82.0
99,29,30,2,0,0,82.0
99,13,32,2,0,0,63.0
99,11,34,2,0,0,82.0
99,5,36,2,0,0,82.0
98,99,38,2,0,0,82.0
98,94,12,2,0,0,82.0
98,90,20,2,0,0,63.0
98,85,8,2,0,0,63.0
98,76,14,2,0,0,82.0
98,70,10,2,0,0,63.0
98,65,24,2,0,0,63.0
98,63,16,2,0,0,82.0
98,57,22,2,0,0,82.0
98,54,18,2,0,0,63.0
98,49,26,2,0,0,82.0
98,48,28,2,0,0,82.0
98,40,30,2,0,0,63.0
98,37,32,2,0,0,82.0
98,31,34,2,0,0,82.0
98,24,36,2,0,0,82.0
98,13,40,2,0,0,82.0
98,6,42,2,0,0,82.0
98,5,44,2,0,0,82.0
98,3,46,2,0,0,63.0
97,94,14,2,0,0,82.0
97,87,16,2,0,0,82.0
97,81,18,2,0,0,63.0
97,78,12,2,0,0,63.0
97,74,20,2,0,0,82.0
97,73,22,2,0,0,63.0
97,70,24,2,0,0,82.0
97,58,26,2,0,0,82.0
97,52,28,2,0,0,63.0
97,51,30,2,0,0,82.0
97,49,32,2,0,0,82.0
97,44,34,2,0,0,82.0
97,41,36,2,0,0,82.0
97,33,38,2,0,0,63.0
97,31,40,2,0,0,63.0
97,29,42,2,0,0,63.0
97,26,44,2,0,0,63.0
97,8,46,2,0,0,63.0
97,3,48,2,0,0,82.0
97,1,50,2,0,0,82.0
96,83,18,2,0,0,82.0
96,80,16,2,0,0,82.0
96,59,24,2,0,0,82.0
96,57,20,2,0,0,82.0
96,46,26,2,0,0,82.0
96,45,14,2,0,0,82.0
96,43,22,2,0,0,82.0
96,40,28,2,0,0,82.0
96,39,30,2,0,0,82.0
96,37,34,2,0,0,63.0
96,25,32,2,0,0,63.0
96,23,36,2,0,0,63.0
96,22,38,2,0,0,82.0
96,8,40,2,0,0,82.0
96,6,44,2,0,0,63.0
96,5,42,2,0,0,82.0
95,77,24,2,0,0,82.0
95,50,12,2,0,0,63.0
95,40,16,2,0,0,63.0
95,18,14,2,0,0,82.0
94,92,16,2,0,0,63.0
94,86,18,2,0,0,63.0
94,85,20,2,0,0,63.0
94,67,22,2,0,0,82.0
94,64,24,2,0,0,63.0
94,58,28,2,0,0,82.0
94,54,30,2,0,0,82.0
94,47,26,2,0,0,63.0
94,46,32,2,0,0,82.0
94,39,34,2,0,0,82.0
94,35,36,2,0,0,63.0
94,27,38,2,0,0,82.0
94,25,40,2,0,0,82.0
94,20,42,2,0,0,63.0
94,18,44,2,0,0,63.0
94,6,46,2,0,0,63.0
94,5,48,2,0,0,82.0
93,96,46,2,0,0,82.0
93,78,14,2,0,0,82.0
93,70,12,2,0,0,82.0
93,66,24,2,0,0,63.0
93,58,16,2,0,0,82.0
93,52,20,2,0,0,82.0
93,47,18,2,0,0,82.0
93,44,22,2,0,0,63.0
93,39,26,2,0,0,82.0
93,35,30,2,0,0,63.0
93,33,32,2,0,0,82.0
93,32,34,2,0,0,82.0
93,24,28,2,0,0,82.0
93,22,36,2,0,0,63.0
93,19,38,2,0,0,63.0
93,16,40,2,0,0,82.0
93,2,42,2,0,0,63.0
92,99,40,2,0,0,63.0
92,98,48,2,0,0,82.0
92,95,18,2,0,0,82.0
92,83,20,2,0,0,82.0
92,81,22,2,0,0,82.0
92,77,26,2,0,0,82.0
92,57,24,2,0,0,63.0
92,56,8,2,0,0,63.0
92,47,12,2,0,0,82.0
92,41,10,2,0,0,82.0
92,33,34,2,0,0,82.0
92,31,14,2,0,0,63.0
92,30,28,2,0,0,63.0
92,26,30,2,0,0,82.0
92,25,36,2,0,0,63.0
92,21,38,2,0,0,82.0
92,19,32,2,0,0,82.0
92,13,42,2,0,0,63.0
92,12,44,2,0,0,82.0
92,2,46,2,0,0,63.0
91,99,42,2,0,0,82.0
91,95,28,2,0,0,82.0
91,84,30,2,0,0,63.0
91,83,32,2,0,0,82.0
91,76,34,2,0,0,82.0
91,61,36,2,0,0,82.0
91,55,38,2,0,0,82.0
91,50,40,2,0,0,82.0
91,49,44,2,0,0,63.0
91,45,46,2,0,0,82.0
91,35,48,2,0,0,63.0
91,29,50,2,0,0,82.0
91,25,52,2,0,0,82.0
91,23,54,2,0,0,63.0
91,19,56,2,0,0,82.0
91,18,58,2,0,0,82.0
91,17,60,2,0,0,82.0
91,4,62,2,0,0,82.0
91,3,64,2,0,0,63.0
90,99,44,2,0,0,63.0
90,98,50,2,0,0,82.0
90,84,22,2,0,0,82.0
90,80,24,2,0,0,63.0
90,77,28,2,0,0,82.0
90,68,36,2,0,0,82.0
90,64,26,2,0,0,82.0
90,61,30,2,0,0,63.0
90,43,32,2,0,0,82.0
90,27,34,2,0,0,82.0
90,25,38,2,0,0,63.0
90,21,40,2,0,0,82.0
90,12,42,2,0,0,63.0
89,98,52,2,0,0,63.0
89,94,50,2,0,0,82.0
89,92,54,2,0,0,82.0
89,90,46,2,0,0,63.0
89,84,20,2,0,0,63.0
89,80,22,2,0,0,82.0
89,75,28,2,0,0,82.0
89,65,26,2,0,0,82.0
89,48,30,2,0,0,82.0
89,40,24,2,0,0,63.0
89,33,36,2,0,0,63.0
89,19,34,2,0,0,82.0
89,15,32,2,0,0,82.0
89,12,38,2,0,0,82.0
89,10,40,2,0,0,82.0
89,9,42,2,0,0,63.0
88,51,16,2,0,0,63.0
88,32,24,2,0,0,82.0
88,26,28,2,0,0,82.0
88,8,26,2,0,0,82.0
87,97,52,2,0,0,82.0
87,96,48,2,0,0,82.0
87,88,18,2,0,0,63.0
87,80,6,2,0,0,82.0
87,79,8,2,0,0,63.0
87,76,20,2,0,0,63.0
87,46,24,2,0,0,82.0
87,31,4,2,0,0,82.0
87,30,30,2,0,0,82.0
86,65,28,2,0,0,82.0
86,64,12,2,0,0,63.0
86,44,14,2,0,0,82.0
86,28,16,2,0,0,82.0
86,24,24,2,0,0,82.0
86,15,20,2,0,0,63.0
86,14,22,2,0,0,82.0
86,12,32,2,0,0,82.0
86,3,26,2,0,0,63.0
85,99,46,2,0,0,82.0
85,98,54,2,0,0,63.0
85,96,50,2,0,0,82.0
85,94,52,2,0,0,63.0
85,83,22,2,0,0,82.0
85,82,16,2,0,0,82.0
85,77,30,2,0,0,82.0
85,65,32,2,0,0,82.0
85,64,10,2,0,0,82.0
85,60,18,2,0,0,82.0
85,56,24,2,0,0,82.0
85,51,12,2,0,0,82.0
85,49,4,2,0,0,82.0
85,44,6,2,0,0,82.0
85,40,26,2,0,0,82.0
85,36,36,2,0,0,82.0
85,24,14,2,0,0,82.0
85,23,28,2,0,0,63.0
85,14,34,2,0,0,63.0
85,12,40,2,0,0,63.0
85,9,38,2,0,0,63.0
84,98,56,2,0,0,82.0
84,91,66,2,0,0,63.0
84,88,32,2,0,0,63.0
84,85,42,2,0,0,63.0
84,80,26,2,0,0,82.0
84,50,24,2,0,0,82.0
84,44,28,2,0,0,82.0
84,43,34,2,0,0,82.0
84,33,40,2,0,0,82.0
84,32,36,2,0,0,82.0
84,15,38,2,0,0,63.0
84,9,44,2,0,0,82.0
83,95,26,2,0,0,63.0
83,82,24,2,0,0,82.0
83,77,0,2,0,0,82.0
83,74,28,2,0,0,63.0
83,72,34,2,0,0,82.0
83,59,30,2,0,0,82.0
83,57,36,2,0,0,63.0
83,56,38,2,0,0,63.0
83,55,40,2,0,0,82.0
83,43,42,2,0,0,82.0
83,36,44,2,0,0,82.0
83,33,46,2,0,0,82.0
83,25,48,2,0,0,82.0
83,11,50,2,0,0,82.0
82,79,20,2,0,0,63.0
82,77,32,2,0,0,63.0
82,73,26,2,0,0,82.0
82,70,22,2,0,0,82.0
82,66,28,2,0,0,63.0
82,52,30,2,0,0,63.0
82,22,34,2,0,0,63.0
82,15,36,2,0,0,63.0
82,5,38,2,0,0,82.0
81,92,50,2,0,0,63.0
81,79,24,2,0,0,82.0
81,59,26,2,0,0,82.0
81,56,16,2,0,0,63.0
81,33,20,2,0,0,63.0
81,16,28,2,0,0,82.0
80,89,44,2,0,0,82.0
80,37,8,2,0,0,63.0
80,32,32,2,0,0,82.0
80,31,10,2,0,0,82.0
80,29,18,2,0,0,82.0
80,27,20,2,0,0,63.0
80,25,28,2,0,0,82.0
80,23,30,2,0,0,63.0
79,98,58,2,0,0,63.0
79,88,30,2,0,0,63.0
79,77,34,2,0,0,82.0
79,68,38,2,0,0,82.0
79,66,12,2,0,0,82.0
79,61,14,2,0,0,63.0
79,59,28,2,0,0,82.0
79,52,10,2,0,0,82.0
79,12,36,2,0,0,82.0
79,10,32,2,0,0,82.0
79,5,22,2,0,0,82.0
79,2,26,2,0,0,82.0
78,97,54,2,0,0,63.0
78,89,48,2,0,0,82.0
78,88,34,2,0,0,82.0
78,76,22,2,0,0,63.0
78,75,30,2,0,0,63.0
78,70,8,2,0,0,82.0
78,69,32,2,0,0,63.0
78,67,24,2,0,0,82.0
78,61,4,2,0,0,63.0
78,53,10,2,0,0,63.0
78,41,16,2,0,0,82.0
78,30,36,2,0,0,63.0
78,29,20,2,0,0,63.0
78,27,18,2,0,0,82.0
78,17,26,2,0,0,82.0
78,8,28,2,0,0,63.0
78,2,6,2,0,0,82.0
78,0,38,2,0,0,82.0
77,99,48,2,0,0,63.0
77,90,52,2,0,0,82.0
77,80,2,2,0,0,82.0
77,70,36,2,0,0,63.0
77,57,38,2,0,0,82.0
77,39,40,2,0,0,82.0
77,38,42,2,0,0,63.0
77,37,44,2,0,0,63.0
77,28,46,2,0,0,63.0
77,27,50,2,0,0,82.0
77,23,56,2,0,0,82.0
77,20,54,2,0,0,63.0
77,15,58,2,0,0,82.0
77,8,60,2,0,0,63.0
77,7,62,2,0,0,82.0
77,2,64,2,0,0,82.0
76,89,56,2,0,0,82.0
76,85,44,2,0,0,82.0
76,78,40,2,0,0,63.0
76,72,32,2,0,0,82.0
76,70,26,2,0,0,63.0
76,67,28,2,0,0,82.0
76,59,36,2,0,0,82.0
76,57,30,2,0,0,63.0
76,51,38,2,0,0,82.0
76,38,12,2,0,0,82.0
76,28,24,2,0,0,82.0
75,92,52,2,0,0,82.0
75,87,32,2,0,0,63.0
75,84,46,2,0,0,82.0
75,80,34,2,0,0,82.0
75,79,40,2,0,0,82.0
75,78,42,2,0,0,63.0
75,74,36,2,0,0,63.0
75,70,38,2,0,0,82.0
75,66,44,2,0,0,82.0
75,54,48,2,0,0,82.0
75,35,50,2,0,0,63.0
75,27,54,2,0,0,82.0
75,26,56,2,0,0,82.0
75,20,58,2,0,0,82.0
75,18,60,2,0,0,82.0
75,13,62,2,0,0,82.0
75,0,64,2,0,0,82.0
74,97,56,2,0,0,63.0
74,80,38,2,0,0,82.0
74,73,10,2,0,0,63.0
74,67,26,2,0,0,82.0
74,41,8,2,0,0,82.0
74,25,16,2,0,0,82.0
74,11,4,2,0,0,63.0
73,85,48,2,0,0,82.0
73,54,16,2,0,0,82.0
73,51,14,2,0,0,63.0
73,49,12,2,0,0,82.0
73,34,20,2,0,0,82.0
73,28,18,2,0,0,82.0
72,99,50,2,0,0,82.0
72,95,36,2,0,0,82.0
72,88,38,2,0,0,82.0
72,86,40,2,0,0,63.0
72,74,42,2,0,0,82.0
72,64,44,2,0,0,82.0
72,57,46,2,0,0,82.0
72,52,48,2,0,0,82.0
72,49,52,2,0,0,63.0
72,37,54,2,0,0,63.0
72,18,56,2,0,0,82.0
72,1,58,2,0,0,63.0
71,93,44,2,0,0,82.0
71,86,30,2,0,0,82.0
71,83,52,2,0,0,82.0
71,82,40,2,0,0,82.0
71,80,36,2,0,0,82.0
71,74,22,2,0,0,63.0
71,56,26,2,0,0,63.0
71,47,20,2,0,0,63.0
71,45,24,2,0,0,82.0
71,41,28,2,0,0,82.0
71,38,32,2,0,0,82.0
71,37,38,2,0,0,82.0
71,33,42,2,0,0,82.0
71,28,34,2,0,0,82.0
71,25,46,2,0,0,82.0
71,22,48,2,0,0,82.0
71,15,50,2,0,0,82.0
71,9,54,2,0,0,63.0
71,4,56,2,0,0,82.0
71,3,58,2,0,0,63.0
71,2,60,2,0,0,63.0
71,1,62,2,0,0,63.0
70,45,20,2,0,0,82.0
70,43,28,2,0,0,63.0
70,3,14,2,0,0,82.0
70,1,30,2,0,0,82.0
69,86,34,2,0,0,63.0
69,85,56,2,0,0,63.0
69,84,48,2,0,0,82.0
69,70,40,2,0,0,82.0
69,60,36,2,0,0,82.0
69,57,42,2,0,0,63.0
69,54,38,2,0,0,82.0
69,53,44,2,0,0,82.0
69,47,46,2,0,0,82.0
69,44,50,2,0,0,82.0
69,29,52,2,0,0,82.0
69,7,54,2,0,0,63.0
69,6,58,2,0,0,63.0
68,93,48,2,0,0,63.0
68,92,56,2,0,0,82.0
68,87,40,2,0,0,82.0
68,86,42,2,0,0,63.0
68,84,50,2,0,0,63.0
68,74,44,2,0,0,63.0
68,37,46,2,0,0,82.0
68,35,52,2,0,0,63.0
68,26,54,2,0,0,82.0
68,25,58,2,0,0,82.0
68,15,60,2,0,0,63.0
68,11,62,2,0,0,82.0
68,9,64,2,0,0,82.0
68,7,66,2,0,0,63.0
67,99,52,2,0,0,82.0
67,95,30,2,0,0,82.0
67,94,54,2,0,0,82.0
67,93,50,2,0,0,82.0
67,92,58,2,0,0,82.0
67,83,56,2,0,0,63.0
67,60,32,2,0,0,82.0
67,56,34,2,0,0,63.0
67,44,36,2,0,0,82.0
67,39,38,2,0,0,63.0
67,36,40,2,0,0,82.0
67,35,42,2,0,0,82.0
67,23,44,2,0,0,82.0
67,17,46,2,0,0,82.0
67,8,48,2,0,0,82.0
67,3,60,2,0,0,82.0
66,79,42,2,0,0,82.0
66,77,66,2,0,0,63.0
66,76,46,2,0,0,82.0
66,75,68,2,0,0,82.0
66,55,26,2,0,0,63.0
66,27,14,2,0,0,63.0
66,12,34,2,0,0,82.0
65,97,58,2,0,0,82.0
65,95,34,2,0,0,82.0
65,80,40,2,0,0,63.0
65,74,30,2,0,0,63.0
65,69,60,2,0,0,63.0
65,61,38,2,0,0,63.0
65,56,36,2,0,0,63.0
65,35,44,2,0,0,82.0
65,33,48,2,0,0,82.0
65,27,42,2,0,0,63.0
65,22,46,2,0,0,63.0
65,6,50,2,0,0,63.0
65,4,52,2,0,0,63.0
65,1,54,2,0,0,82.0
64,98,60,2,0,0,63.0
64,95,20,2,0,0,63.0
64,90,48,2,0,0,63.0
64,81,30,2,0,0,82.0
64,76,42,2,0,0,63.0
64,68,68,2,0,0,82.0
64,61,22,2,0,0,82.0
64,60,16,2,0,0,82.0
64,59,32,2,0,0,82.0
64,43,8,2,0,0,82.0
64,35,14,2,0,0,82.0
64,34,34,2,0,0,63.0
64,26,36,2,0,0,82.0
64,14,28,2,0,0,63.0
63,96,52,2,0,0,82.0
63,95,22,2,0,0,63.0
63,94,56,2,0,0,63.0
63,88,36,2,0,0,82.0
63,81,32,2,0,0,82.0
63,79,44,2,0,0,63.0
63,52,12,2,0,0,82.0
63,49,18,2,0,0,82.0
63,40,20,2,0,0,82.0
63,38,24,2,0,0,82.0
63,31,26,2,0,0,82.0
63,29,28,2,0,0,63.0
63,26,34,2,0,0,63.0
63,15,30,2,0,0,63.0
63,13,38,2,0,0,63.0
63,11,40,2,0,0,63.0
63,8,42,2,0,0,63.0
63,7,46,2,0,0,82.0
63,3,50,2,0,0,63.0
62,96,54,2,0,0,63.0
62,95,40,2,0,0,82.0
62,94,58,2,0,0,82.0
62,61,42,2,0,0,82.0
62,58,44,2,0,0,82.0
62,54,46,2,0,0,82.0
62,47,48,2,0,0,82.0
62,41,50,2,0,0,82.0
62,39,52,2,0,0,82.0
62,25,56,2,0,0,82.0
62,20,60,2,0,0,63.0
62,8,62,2,0,0,63.0
62,3,66,2,0,0,82.0
62,1,64,2,0,0,82.0
62,0,68,2,0,0,82.0
61,98,62,2,0,0,82.0
61,95,32,2,0,0,82.0
61,89,58,2,0,0,82.0
61,88,40,2,0,0,82.0
61,78,44,2,0,0,82.0
61,63,48,2,0,0,82.0
61,60,20,2,0,0,82.0
61,55,24,2,0,0,82.0
61,45,12,2,0,0,82.0
61,38,6,2,0,0,63.0
61,18,26,2,0,0,63.0
61,17,28,2,0,0,82.0
61,15,34,2,0,0,63.0
61,4,46,2,0,0,63.0
60,91,68,2,0,0,82.0
60,84,52,2,0,0,63.0
60,75,66,2,0,0,82.0
60,74,24,2,0,0,82.0
60,72,60,2,0,0,82.0
60,71,64,2,0,0,82.0
60,69,62,2,0,0,82.0
60,52,26,2,0,0,63.0
60,30,34,2,0,0,82.0
60,26,38,2,0,0,82.0
60,20,28,2,0,0,82.0
60,17,30,2,0,0,82.0
60,10,42,2,0,0,82.0
60,4,40,2,0,0,82.0
59,96,56,2,0,0,82.0
59,94,60,2,0,0,82.0
59,92,62,2,0,0,82.0
59,90,54,2,0,0,82.0
59,86,38,2,0,0,82.0
59,74,34,2,0,0,63.0
59,55,42,2,0,0,82.0
59,50,44,2,0,0,82.0
59,47,40,2,0,0,82.0
59,44,46,2,0,0,82.0
59,41,48,2,0,0,63.0
59,35,58,2,0,0,63.0
59,26,50,2,0,0,82.0
59,14,52,2,0,0,82.0
59,2,66,2,0,0,82.0
58,95,38,2,0,0,82.0
58,91,70,2,0,0,82.0
58,89,60,2,0,0,82.0
58,88,42,2,0,0,63.0
58,84,54,2,0,0,82.0
58,83,58,2,0,0,82.0
58,77,68,2,0,0,63.0
58,72,62,2,0,0,82.0
58,61,50,2,0,0,63.0
58,56,10,2,0,0,82.0
58,54,8,2,0,0,82.0
58,45,22,2,0,0,63.0
58,44,12,2,0,0,82.0
58,34,24,2,0,0,63.0
58,31,18,2,0,0,82.0
58,29,14,2,0,0,63.0
58,27,30,2,0,0,63.0
58,20,20,2,0,0,63.0
58,14,32,2,0,0,63.0
58,9,34,2,0,0,82.0
58,3,36,2,0,0,63.0
57,93,52,2,0,0,82.0
57,74,32,2,0,0,63.0
57,64,40,2,0,0,63.0
57,56,28,2,0,0,63.0
57,45,26,2,0,0,82.0
57,30,44,2,0,0,63.0
57,27,48,2,0,0,82.0
57,25,34,2,0,0,82.0
57,24,50,2,0,0,63.0
57,13,54,2,0,0,63.0
57,7,56,2,0,0,63.0
57,6,60,2,0,0,63.0
57,2,58,2,0,0,82.0
56,90,56,2,0,0,63.0
56,86,44,2,0,0,82.0
56,83,54,2,0,0,63.0
56,80,42,2,0,0,63.0
56,77,70,2,0,0,82.0
56,65,62,2,0,0,82.0
56,60,46,2,0,0,63.0
56,35,18,2,0,0,82.0
56,34,32,2,0,0,82.0
56,23,40,2,0,0,63.0
56,20,30,2,0,0,63.0
56,19,48,2,0,0,63.0
56,14,50,2,0,0,63.0
55,95,44,2,0,0,82.0
55,62,70,2,0,0,82.0
55,61,52,2,0,0,63.0
55,52,22,2,0,0,63.0
55,42,16,2,0,0,82.0
55,39,18,2,0,0,82.0
55,29,32,2,0,0,82.0
55,11,20,2,0,0,82.0
55,9,28,2,0,0,63.0
55,5,30,2,0,0,82.0
55,3,34,2,0,0,63.0
55,0,36,2,0,0,82.0
54,94,62,2,0,0,63.0
54,92,60,2,0,0,63.0
54,90,58,2,0,0,82.0
54,83,64,2,0,0,82.0
54,80,50,2,0,0,82.0
54,72,66,2,0,0,82.0
54,63,54,2,0,0,82.0
54,57,68,2,0,0,82.0
54,55,56,2,0,0,63.0
54,48,20,2,0,0,63.0
54,39,22,2,0,0,63.0
54,30,32,2,0,0,82.0
54,23,10,2,0,0,63.0
54,22,28,2,0,0,63.0
54,11,36,2,0,0,63.0
54,10,34,2,0,0,82.0
54,8,44,2,0,0,82.0
54,3,40,2,0,0,82.0
53,96,58,2,0,0,63.0
53,90,60,2,0,0,82.0
53,67,62,2,0,0,82.0
53,61,54,2,0,0,63.0
53,40,8,2,0,0,82.0
53,33,22,2,0,0,82.0
53,20,12,2,0,0,82.0
53,13,14,2,0,0,82.0
52,79,46,2,0,0,63.0
52,78,50,2,0,0,63.0
52,64,38,2,0,0,82.0
52,47,8,2,0,0,82.0
52,45,32,2,0,0,63.0
52,42,34,2,0,0,63.0
52,22,14,2,0,0,82.0
52,21,24,2,0,0,63.0
52,20,36,2,0,0,82.0
52,19,4,2,0,0,82.0
52,18,40,2,0,0,63.0
52,9,6,2,0,0,63.0
52,6,52,2,0,0,82.0
51,98,64,2,0,0,82.0
51,92,66,2,0,0,63.0
51,90,62,2,0,0,63.0
51,88,44,2,0,0,82.0
51,85,58,2,0,0,82.0
51,81,34,2,0,0,82.0
51,78,46,2,0,0,82.0
51,74,18,2,0,0,63.0
51,70,32,2,0,0,63.0
51,66,36,2,0,0,63.0
51,61,56,2,0,0,63.0
51,56,52,2,0,0,63.0
51,53,20,2,0,0,63.0
51,50,8,2,0,0,82.0
51,44,10,2,0,0,63.0
51,42,22,2,0,0,82.0
51,26,0,2,0,0,63.0
51,24,40,2,0,0,82.0
51,18,2,2,0,0,82.0
51,13,28,2,0,0,82.0
51,8,50,2,0,0,63.0
51,7,42,2,0,0,63.0
51,5,54,2,0,0,63.0
51,0,48,2,0,0,63.0
50,85,60,2,0,0,63.0
50,78,52,2,0,0,82.0
50,72,64,2,0,0,63.0
50,69,66,2,0,0,82.0
50,68,70,2,0,0,82.0
50,65,56,2,0,0,82.0
50,64,18,2,0,0,82.0
50,63,58,2,0,0,63.0
50,59,68,2,0,0,63.0
50,54,42,2,0,0,82.0
50,52,54,2,0,0,82.0
50,48,22,2,0,0,82.0
50,43,10,2,0,0,82.0
50,40,32,2,0,0,63.0
50,34,26,2,0,0,82.0
50,31,6,2,0,0,63.0
