,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,223135.0,223667.0,225031.0,223767.0,222768.0,225742.0,226473.0,224176.0,225217.0,227697.0,226521.0,227731.0,230510.0,230898.0,239754.0,260641.0,258700.0,265279.0,262549.0,266015.0,267049.0,266368.0
FF_a_coreAsc_mix,252448.0,253856.0,254231.0,255147.0,255598.0,254303.0,255824.0,255557.0,257361.0,256300.0,258414.0,262570.0,285754.0,286402.0,295178.0,320440.0,322853.0,322938.0,323571.0,324302.0,323905.0,324670.0
FF_a_coreDes,54653.0,54257.0,55030.0,54585.0,54866.0,54598.0,55484.0,54048.0,54383.0,54919.0,54693.0,55264.0,55370.0,55597.0,57829.0,67243.0,69297.0,71109.0,73568.0,76280.0,77618.0,77574.0
FF_a_coreDes_bm1,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0,54611.0
FF_d_coreAsc,267550.0,270306.0,271260.0,272238.0,272248.0,270798.0,272840.0,271908.0,273783.0,272434.0,274818.0,278906.0,303137.0,303643.0,311999.0,335679.0,337178.0,336609.0,336304.0,336317.0,336004.0,336324.0
FF_d_coreDes,158174.0,158975.0,159688.0,160331.0,160596.0,159615.0,160630.0,160580.0,161395.0,164408.0,163864.0,167237.0,190565.0,191472.0,200429.0,232956.0,234793.0,234105.0,234661.0,234822.0,234790.0,235571.0
FF_d_coreDes_bm2,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0,235627.0
coreopt_FF_a,171305.0,173514.0,171128.0,172855.0,174479.0,171707.0,172588.0,174141.0,173523.0,176698.0,171150.0,175542.0,175830.0,177693.0,177979.0,181082.0,182773.0,182503.0,186274.0,183621.0,181061.0,184207.0
coreopt_FF_d,253291.0,255218.0,256857.0,256813.0,257364.0,255658.0,256797.0,256586.0,258897.0,257691.0,258656.0,263111.0,287276.0,288141.0,295139.0,317376.0,315471.0,317043.0,316378.0,316421.0,314701.0,317103.0
coreopt_IS_aa,199264.0,201817.0,201079.0,201155.0,200769.0,197626.0,201321.0,198837.0,200216.0,200762.0,202064.0,201138.0,216734.0,215982.0,218191.0,235988.0,236299.0,236375.0,235201.0,237806.0,239065.0,237901.0
coreopt_IS_ad,199264.0,201817.0,201079.0,201155.0,200769.0,197626.0,201321.0,198837.0,200216.0,200762.0,202064.0,201138.0,216734.0,215982.0,218191.0,235988.0,236299.0,236375.0,235201.0,237806.0,239065.0,237901.0
coreopt_IS_da,250376.0,252196.0,253473.0,253585.0,254020.0,252427.0,254113.0,254063.0,255482.0,255049.0,255457.0,259765.0,283078.0,284789.0,291849.0,312705.0,312484.0,311512.0,309781.0,309462.0,310562.0,310209.0
coreopt_IS_dd,250376.0,252196.0,253473.0,253585.0,254020.0,252427.0,254113.0,254063.0,255482.0,255049.0,255457.0,259765.0,283078.0,284789.0,291849.0,312705.0,312484.0,311512.0,309781.0,309462.0,310562.0,310209.0
