src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,0,62,2,0,0,24.0
97,82,66,2,0,0,24.0
99,75,76,2,0,0,24.0
0,84,52,2,0,0,25.0
32,23,26,18,1,1,404.0
2,29,2,2,0,0,25.0
4,70,18,2,0,0,25.0
24,13,54,18,1,1,404.0
10,76,18,18,1,1,404.0
5,74,74,2,0,0,25.0
11,23,62,2,0,1,25.0
15,96,66,2,0,0,25.0
7,71,60,18,1,0,404.0
29,32,10,2,0,0,25.0
0,7,0,18,1,2,404.0
94,95,54,18,1,2,403.0
32,57,12,2,0,0,25.0
32,78,14,2,0,0,25.0
35,57,74,2,0,0,25.0
86,54,46,18,1,1,403.0
37,12,26,2,0,1,25.0
40,36,78,2,0,0,25.0
65,31,56,18,1,0,403.0
41,45,10,2,0,0,25.0
43,11,74,2,0,0,25.0
44,67,30,2,0,0,25.0
49,90,28,2,0,1,25.0
51,67,20,2,0,0,25.0
51,72,14,2,0,0,25.0
51,92,46,2,0,0,25.0
55,34,58,2,0,0,25.0
48,0,18,18,1,1,403.0
67,22,22,2,0,0,25.0
69,14,8,2,0,0,25.0
74,19,76,2,0,0,25.0
75,72,78,2,0,1,25.0
40,37,36,18,1,2,403.0
77,45,12,2,0,0,25.0
34,3,0,18,2,1,403.0
29,90,0,18,1,1,403.0
25,60,0,18,1,1,403.0
20,55,6,18,1,0,403.0
11,37,0,18,1,1,403.0
10,96,36,18,1,1,403.0
81,34,18,18,1,2,402.0
83,6,2,2,1,0,25.0
83,21,16,2,1,0,25.0
88,4,44,2,0,0,25.0
94,64,74,2,0,0,25.0
94,71,2,2,0,0,25.0
95,15,16,2,0,0,25.0
79,81,58,18,1,1,402.0
63,45,42,18,0,1,402.0
98,28,66,2,0,1,25.0
57,20,24,18,1,1,402.0
98,33,70,2,0,0,25.0
41,99,38,18,1,1,402.0
33,85,0,18,1,1,402.0
11,16,18,18,1,1,402.0
2,33,18,18,1,1,402.0
0,90,46,3,0,0,26.0
86,88,0,18,1,1,401.0
1,46,26,3,0,1,26.0
3,45,26,3,0,0,26.0
50,54,0,18,1,2,401.0
12,62,54,3,0,1,26.0
25,1,6,3,0,2,26.0
25,21,9,3,0,1,26.0
29,64,44,3,0,0,26.0
37,5,30,3,0,2,26.0
42,80,6,3,0,1,26.0
42,93,9,3,0,0,26.0
40,62,36,18,2,1,401.0
51,39,40,3,0,1,26.0
86,45,24,17,1,1,400.0
66,39,43,17,2,1,400.0
52,82,68,3,0,0,26.0
60,50,18,17,1,1,400.0
56,63,10,3,0,0,26.0
57,61,2,3,0,0,26.0
59,78,16,3,0,0,26.0
65,52,26,3,0,1,26.0
71,44,32,3,0,0,26.0
74,35,20,3,1,1,26.0
41,23,56,17,1,2,400.0
77,22,42,3,0,0,26.0
82,99,71,3,0,0,26.0
85,35,74,3,0,1,26.0
37,29,18,17,1,1,400.0
92,26,50,3,0,0,26.0
8,89,26,17,1,0,400.0
4,89,50,3,0,0,27.0
6,60,28,3,0,0,27.0
18,12,14,3,0,1,27.0
25,42,18,3,1,1,27.0
2,31,60,17,1,1,400.0
29,2,6,3,0,2,27.0
33,95,76,3,0,1,27.0
0,29,36,17,1,1,400.0
35,72,64,3,1,0,27.0
40,47,32,3,0,0,27.0
94,24,36,17,2,1,399.0
76,4,36,17,1,1,399.0
47,85,77,3,0,0,27.0
70,94,62,17,0,2,399.0
49,6,31,3,0,0,27.0
57,52,14,3,0,0,27.0
37,97,54,17,2,1,399.0
58,5,18,3,0,1,27.0
17,61,12,17,1,0,399.0
58,31,8,3,0,0,27.0
60,12,31,3,0,1,27.0
60,55,34,3,0,0,27.0
6,71,40,17,1,0,399.0
3,43,36,17,1,1,399.0
70,3,30,3,0,0,27.0
74,1,29,3,1,0,27.0
99,0,56,17,1,1,398.0
97,48,36,17,1,1,398.0
84,73,18,17,1,1,398.0
79,75,24,17,2,1,398.0
79,62,57,17,2,1,398.0
76,70,52,3,0,0,27.0
77,56,62,17,0,0,398.0
83,64,38,3,1,0,27.0
87,7,74,3,0,0,27.0
88,46,18,3,0,1,27.0
1,61,32,3,0,0,28.0
74,97,0,17,1,2,398.0
1,64,68,3,0,0,28.0
69,66,18,17,1,2,398.0
49,42,0,17,1,1,398.0
3,67,33,3,0,0,28.0
3,71,36,3,0,1,28.0
49,33,38,17,1,1,398.0
43,22,0,17,2,1,398.0
41,19,54,17,2,0,398.0
5,44,46,3,0,1,28.0
6,53,24,3,0,0,28.0
12,85,18,3,1,1,28.0
30,67,0,17,1,1,398.0
13,96,28,3,0,1,28.0
80,67,36,17,1,0,397.0
79,77,0,17,2,1,397.0
17,31,46,3,0,0,28.0
21,16,62,3,0,1,28.0
23,26,56,3,1,0,28.0
23,45,14,3,1,0,28.0
74,13,0,17,2,1,397.0
23,48,76,3,1,0,28.0
61,59,48,17,1,0,397.0
27,19,28,3,0,0,28.0
48,56,53,17,1,1,397.0
29,96,58,3,0,1,28.0
35,22,26,3,1,0,28.0
46,71,10,3,0,0,28.0
47,89,6,3,0,0,28.0
48,12,70,3,1,1,28.0
46,88,46,17,2,0,397.0
34,79,36,17,2,3,397.0
32,30,44,17,1,2,397.0
51,64,43,3,0,1,28.0
52,21,65,3,0,0,28.0
64,15,71,3,0,0,28.0
25,16,36,17,1,1,397.0
21,30,28,17,1,1,397.0
12,23,34,17,1,2,397.0
68,58,34,3,0,0,28.0
76,25,55,3,0,1,28.0
93,85,24,17,1,1,396.0
77,19,45,3,0,0,28.0
77,84,54,3,0,0,28.0
81,39,64,3,0,1,28.0
89,93,12,3,0,0,28.0
90,28,49,3,0,1,28.0
90,36,30,17,1,1,396.0
90,32,72,3,0,1,28.0
99,26,48,3,0,1,28.0
85,5,44,17,1,1,396.0
2,38,8,3,0,1,29.0
82,4,40,17,1,2,396.0
4,15,58,3,0,0,29.0
18,95,17,3,0,1,29.0
70,66,33,17,0,3,396.0
22,7,29,3,0,0,29.0
23,39,67,3,1,1,29.0
28,56,28,3,1,0,29.0
58,59,58,17,0,1,396.0
29,3,53,3,0,1,29.0
30,23,18,3,0,1,29.0
57,79,0,17,1,3,396.0
48,6,2,17,2,1,396.0
33,6,62,3,0,1,29.0
33,25,65,3,0,1,29.0
35,36,23,3,1,1,29.0
30,87,61,17,2,2,396.0
26,45,0,17,1,1,396.0
35,41,38,3,1,0,29.0
36,0,49,3,1,0,29.0
39,32,61,3,1,1,29.0
42,92,53,3,1,0,29.0
43,55,44,3,0,0,29.0
22,18,18,17,1,1,396.0
44,77,35,3,0,1,29.0
22,3,56,17,1,1,396.0
16,63,2,17,0,1,396.0
46,89,21,3,1,0,29.0
11,73,56,17,1,1,396.0
49,5,34,3,0,2,29.0
49,36,37,3,0,2,29.0
9,88,63,17,2,0,396.0
52,49,17,3,0,1,29.0
58,78,75,3,0,0,29.0
75,89,53,17,1,0,395.0
59,24,65,3,0,0,29.0
61,39,70,3,0,1,29.0
65,7,32,3,0,0,29.0
70,60,55,3,0,1,29.0
72,22,67,3,0,0,29.0
74,26,32,3,1,0,29.0
75,59,0,17,2,1,395.0
74,85,17,3,1,2,29.0
76,67,53,3,1,0,29.0
76,90,75,3,1,0,29.0
77,70,14,3,0,0,29.0
89,16,15,3,0,1,29.0
68,83,0,17,1,2,395.0
64,41,0,17,2,2,395.0
63,95,20,17,1,1,395.0
90,6,6,3,0,0,29.0
93,12,6,3,0,1,29.0
62,85,61,17,2,1,395.0
97,64,76,3,0,0,29.0
97,80,70,3,0,0,29.0
0,82,74,3,0,0,30.0
53,10,60,17,0,1,395.0
2,25,34,3,0,2,30.0
4,59,53,3,0,1,30.0
52,19,0,17,1,1,395.0
4,81,61,3,0,2,30.0
7,22,64,3,0,0,30.0
39,28,31,17,2,1,395.0
12,10,0,3,1,1,30.0
12,83,9,3,1,1,30.0
15,67,61,3,0,0,30.0
17,70,49,3,0,1,30.0
17,88,52,3,0,1,30.0
20,46,63,17,1,2,395.0
19,73,35,3,0,1,30.0
22,45,72,3,0,0,30.0
24,35,48,3,0,1,30.0
26,34,35,3,0,3,30.0
93,91,58,17,1,1,394.0
28,78,52,3,1,0,30.0
30,58,44,3,0,1,30.0
49,41,55,17,1,3,394.0
27,8,0,17,1,1,394.0
20,59,42,17,1,2,394.0
33,29,72,3,0,0,30.0
33,47,55,3,1,0,30.0
35,32,41,3,1,0,30.0
40,12,66,3,0,1,30.0
40,46,69,3,0,1,30.0
46,80,73,3,1,0,30.0
50,69,12,3,0,0,30.0
55,58,28,3,0,0,30.0
55,59,31,3,0,1,30.0
58,15,14,3,0,2,30.0
69,90,74,3,0,1,30.0
20,36,52,17,2,1,394.0
72,76,70,3,0,1,30.0
82,1,57,17,1,1,393.0
79,16,17,17,3,2,393.0
73,19,73,3,1,1,30.0
73,45,76,3,1,0,30.0
65,21,18,17,1,2,393.0
63,7,44,17,1,2,393.0
28,89,18,17,2,1,393.0
13,9,17,17,1,2,393.0
76,19,56,3,1,1,30.0
89,90,35,17,1,2,392.0
85,94,0,17,2,2,392.0
77,18,48,3,0,0,30.0
82,23,77,3,0,2,30.0
85,54,20,17,2,2,392.0
82,84,74,3,1,1,30.0
85,38,41,3,1,0,30.0
88,52,14,3,0,2,30.0
80,29,9,17,1,2,392.0
89,42,43,3,0,1,30.0
92,77,2,3,0,2,30.0
75,37,17,17,2,2,392.0
93,31,15,3,0,0,30.0
97,47,22,3,0,0,30.0
63,55,61,17,1,1,392.0
98,70,72,3,0,1,30.0
1,77,40,3,0,1,31.0
13,19,34,3,0,1,31.0
19,99,31,3,0,1,31.0
20,29,47,3,0,0,31.0
20,32,44,3,0,0,31.0
53,59,0,17,1,2,392.0
21,90,77,3,0,1,31.0
24,3,18,3,0,1,31.0
8,73,43,17,1,2,392.0
0,5,61,17,2,1,392.0
26,72,42,3,0,1,31.0
30,5,49,3,0,0,31.0
40,31,74,3,0,0,31.0
41,90,2,3,0,2,31.0
42,22,75,3,1,0,31.0
42,54,28,3,1,0,31.0
95,88,0,17,1,2,391.0
43,57,5,3,0,0,31.0
44,0,77,3,0,0,31.0
46,58,29,3,1,1,31.0
47,35,29,3,0,1,31.0
47,99,51,3,0,0,31.0
52,56,40,3,0,0,31.0
59,4,10,3,0,1,31.0
70,33,22,3,0,2,31.0
70,52,25,3,0,2,31.0
72,91,16,3,0,0,31.0
74,67,24,3,1,0,31.0
81,15,68,3,0,0,31.0
83,1,43,3,1,0,31.0
94,65,17,17,2,2,391.0
87,35,67,3,1,1,31.0
87,72,73,3,1,0,31.0
88,41,41,3,1,0,31.0
88,61,29,3,1,0,31.0
78,65,55,17,0,2,391.0
92,50,40,3,1,0,31.0
92,57,76,3,1,0,31.0
93,64,75,3,1,1,31.0
76,49,0,17,2,2,391.0
31,76,17,17,1,2,391.0
98,54,75,3,0,0,31.0
28,0,0,17,2,2,391.0
99,17,55,3,0,0,31.0
0,91,54,3,0,2,32.0
2,0,37,3,0,2,32.0
3,60,39,3,0,1,32.0
27,61,17,17,1,1,391.0
22,87,35,17,1,3,391.0
4,48,76,3,1,1,32.0
17,29,53,17,1,1,391.0
6,99,20,3,0,1,32.0
10,15,4,3,1,0,32.0
11,64,64,3,0,1,32.0
14,63,0,17,1,2,391.0
16,29,40,3,0,2,32.0
98,6,19,17,1,1,390.0
17,54,46,3,1,0,32.0
18,91,22,3,0,0,32.0
97,14,36,17,2,1,390.0
18,98,44,3,0,1,32.0
86,26,51,17,2,1,390.0
19,49,40,3,0,2,32.0
77,41,17,17,1,2,390.0
31,68,18,3,0,1,32.0
32,5,47,3,0,2,32.0
33,72,58,3,1,1,32.0
75,74,34,17,2,2,390.0
40,15,36,3,0,1,32.0
69,64,17,17,2,2,390.0
41,4,13,3,0,1,32.0
42,11,67,3,1,0,32.0
43,13,76,3,0,0,32.0
