src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,91,0,2,0,0,1.0
48,75,0,2,0,0,1.0
40,54,0,18,0,0,423.0
62,79,0,2,0,0,1.0
66,26,0,2,0,0,1.0
11,5,0,18,0,0,423.0
68,1,0,2,0,0,1.0
75,12,2,2,0,0,1.0
77,54,18,2,0,0,1.0
79,26,2,18,0,0,422.0
82,68,2,2,0,0,1.0
37,13,0,18,0,0,422.0
86,35,0,2,0,0,1.0
94,45,0,2,0,0,1.0
33,35,2,18,0,0,422.0
12,0,0,2,0,0,2.0
33,49,0,2,0,0,2.0
43,94,2,2,0,0,2.0
50,30,0,2,0,0,2.0
62,46,2,2,0,0,2.0
66,20,2,2,0,0,2.0
69,5,18,2,0,0,2.0
69,38,0,2,0,0,2.0
8,99,0,18,0,0,422.0
70,25,0,2,0,0,2.0
85,66,4,2,0,0,2.0
24,47,0,2,0,0,3.0
27,70,2,2,0,0,3.0
30,2,2,2,0,0,3.0
93,35,20,18,0,0,421.0
33,77,20,2,0,0,3.0
37,45,18,2,0,0,3.0
37,90,20,2,0,0,3.0
58,80,0,2,0,0,3.0
68,38,4,2,0,0,3.0
76,7,0,18,0,0,421.0
73,99,18,18,0,0,421.0
74,6,0,2,0,0,3.0
83,40,18,2,0,0,3.0
84,1,2,2,0,0,3.0
84,67,0,2,0,0,3.0
87,2,0,2,0,0,3.0
94,70,4,2,0,0,3.0
22,96,0,18,0,0,421.0
9,3,0,2,0,0,4.0
17,14,0,18,0,0,421.0
9,7,18,2,0,0,4.0
87,78,2,18,0,0,420.0
86,38,6,18,0,0,420.0
15,43,4,2,0,0,4.0
86,6,24,18,0,0,420.0
16,8,18,2,0,0,4.0
18,64,0,2,0,0,4.0
66,96,18,18,0,0,420.0
12,19,4,18,0,0,420.0
18,71,2,2,0,0,4.0
95,33,22,18,0,0,419.0
33,37,40,2,0,0,4.0
43,30,6,2,0,0,4.0
43,36,8,2,0,0,4.0
73,46,36,18,0,0,419.0
46,99,54,2,0,0,4.0
51,43,10,2,0,0,4.0
51,57,0,2,0,0,4.0
66,5,36,18,0,0,419.0
64,63,2,2,0,0,4.0
66,12,54,2,0,0,4.0
66,35,56,2,0,0,4.0
94,96,36,18,0,0,418.0
87,39,20,18,0,0,418.0
69,82,4,2,0,0,4.0
73,23,0,2,0,0,4.0
87,15,38,2,0,0,4.0
87,74,40,2,0,0,4.0
8,76,20,2,0,0,5.0
11,18,18,2,0,0,5.0
13,60,18,2,0,0,5.0
22,89,18,2,0,0,5.0
32,86,2,2,0,0,5.0
34,49,2,2,0,0,5.0
37,86,42,2,0,0,5.0
39,89,0,2,0,0,5.0
64,42,4,18,0,0,418.0
60,36,20,18,0,0,418.0
43,69,12,2,0,0,5.0
48,81,2,2,0,0,5.0
60,1,4,2,0,0,5.0
60,96,54,2,0,0,5.0
70,67,6,2,0,0,5.0
75,50,4,2,0,0,5.0
87,14,42,2,0,0,5.0
0,73,2,2,0,0,6.0
8,49,22,2,0,0,6.0
9,40,20,2,0,0,6.0
10,34,0,2,0,0,6.0
13,54,20,2,0,0,6.0
14,67,18,2,0,0,6.0
17,67,20,2,0,0,6.0
36,58,38,18,0,0,418.0
22,16,20,2,0,0,6.0
25,46,4,2,0,0,6.0
28,95,0,2,0,0,6.0
7,69,20,18,0,0,418.0
98,12,22,18,0,0,417.0
37,18,22,2,0,0,6.0
42,23,2,2,0,0,6.0
46,54,22,2,0,0,6.0
49,59,4,2,0,0,6.0
57,33,42,2,0,0,6.0
66,8,58,2,0,0,6.0
83,15,20,18,0,0,417.0
74,93,2,2,0,0,6.0
76,14,22,2,0,0,6.0
83,97,0,2,0,0,6.0
86,98,4,2,0,0,6.0
98,81,0,2,0,0,6.0
8,93,38,2,0,0,7.0
9,4,2,2,0,0,7.0
32,67,4,2,0,0,7.0
40,3,22,2,0,0,7.0
47,16,2,2,0,0,7.0
48,94,6,2,0,0,7.0
49,88,6,2,0,0,7.0
81,53,4,18,0,0,417.0
50,67,2,2,0,0,7.0
54,73,54,2,0,0,7.0
73,30,56,18,0,0,417.0
60,51,2,2,0,0,7.0
63,78,0,2,0,0,7.0
65,67,8,2,0,0,7.0
69,10,2,2,0,0,7.0
69,16,6,2,0,0,7.0
74,50,6,2,0,0,7.0
34,73,4,18,0,1,417.0
74,71,4,2,0,0,7.0
94,1,8,18,0,0,416.0
77,5,22,2,0,0,7.0
92,80,2,18,0,0,416.0
83,44,38,18,0,0,416.0
86,57,44,2,0,0,7.0
86,79,46,2,0,0,7.0
87,65,44,2,0,0,7.0
79,88,20,18,0,0,416.0
60,2,56,18,0,0,416.0
93,34,40,2,0,0,7.0
17,7,38,2,0,0,8.0
17,34,22,2,0,0,8.0
24,93,4,2,0,0,8.0
25,34,24,2,0,0,8.0
30,95,4,2,0,0,8.0
37,94,26,2,0,0,8.0
41,39,2,2,0,0,8.0
43,17,18,2,0,0,8.0
48,92,20,2,0,0,8.0
32,2,6,18,0,0,416.0
49,46,8,2,0,0,8.0
51,10,4,2,0,0,8.0
23,41,4,18,0,0,416.0
58,53,2,2,0,0,8.0
60,38,38,2,0,0,8.0
11,13,22,18,0,0,416.0
75,38,24,2,0,0,8.0
5,64,54,18,0,0,416.0
81,78,22,2,0,0,8.0
90,8,40,18,0,0,415.0
83,18,4,2,0,0,8.0
84,10,6,2,0,0,8.0
83,26,56,18,0,0,415.0
84,92,22,2,0,0,8.0
87,38,46,2,0,0,8.0
92,39,38,2,0,0,8.0
9,67,10,2,0,0,9.0
11,9,40,2,0,0,9.0
12,91,40,2,0,0,9.0
17,1,26,2,0,0,9.0
33,75,44,2,0,0,9.0
36,20,0,2,0,0,9.0
82,18,24,18,0,0,415.0
49,95,40,18,0,0,415.0
36,35,58,2,0,0,9.0
47,12,42,2,0,0,9.0
51,63,6,2,0,0,9.0
66,53,60,2,0,0,9.0
67,88,12,2,0,0,9.0
74,61,8,2,0,0,9.0
94,57,28,2,0,0,9.0
7,17,40,2,0,0,10.0
9,19,22,2,0,0,10.0
16,33,46,2,0,0,10.0
27,50,8,2,0,0,10.0
32,18,42,2,0,0,10.0
40,64,24,2,0,0,10.0
43,89,14,2,0,0,10.0
48,49,10,2,0,0,10.0
51,2,24,2,0,0,10.0
54,79,38,2,0,0,10.0
62,88,4,2,0,0,10.0
63,26,20,2,0,0,10.0
