src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,87,0,18,0,0,423.0
48,75,18,2,0,0,1.0
66,26,0,2,0,0,1.0
40,54,0,18,0,0,423.0
68,1,0,2,0,0,1.0
77,54,18,2,0,0,1.0
82,68,2,2,0,0,1.0
28,34,0,18,0,0,423.0
94,45,0,2,0,0,1.0
69,5,0,2,0,0,2.0
69,38,2,2,0,0,2.0
70,25,0,2,0,0,2.0
24,47,0,2,0,0,3.0
27,70,2,2,0,0,3.0
37,45,2,2,0,0,3.0
11,5,2,18,0,0,423.0
58,80,0,2,0,0,3.0
68,38,4,2,0,0,3.0
74,6,0,2,0,0,3.0
84,1,2,2,0,0,3.0
84,67,0,2,0,0,3.0
86,73,0,18,0,0,422.0
9,3,0,2,0,0,4.0
9,7,2,2,0,0,4.0
15,43,0,2,0,0,4.0
79,26,2,18,0,0,422.0
18,64,0,2,0,0,4.0
18,71,2,2,0,0,4.0
64,63,2,2,0,0,4.0
49,20,0,18,0,0,422.0
66,12,2,2,0,0,4.0
66,35,4,2,0,0,4.0
13,60,0,2,0,0,5.0
22,89,0,2,0,0,5.0
46,28,18,18,0,0,422.0
32,86,18,2,0,0,5.0
39,89,2,2,0,0,5.0
60,1,4,2,0,0,5.0
60,96,2,2,0,0,5.0
70,67,4,2,0,0,5.0
37,13,4,18,0,0,422.0
33,35,6,18,0,0,422.0
30,65,0,18,0,0,422.0
9,40,18,2,0,0,6.0
13,54,22,2,0,0,6.0
8,99,0,18,0,0,422.0
14,67,2,2,0,0,6.0
93,35,24,18,0,0,421.0
76,7,4,18,0,0,421.0
28,95,36,2,0,0,6.0
42,23,0,2,0,0,6.0
49,59,18,2,0,0,6.0
73,99,18,18,0,0,421.0
23,27,4,18,0,0,421.0
76,14,0,2,0,0,6.0
98,81,0,2,0,0,6.0
9,4,4,2,0,0,7.0
32,67,6,2,0,0,7.0
22,96,4,18,0,0,421.0
40,3,20,2,0,0,7.0
47,16,2,2,0,0,7.0
49,88,20,2,0,0,7.0
50,67,8,2,0,0,7.0
54,73,36,2,0,0,7.0
63,78,0,2,0,0,7.0
65,67,18,2,0,0,7.0
17,14,4,18,0,0,421.0
93,8,42,18,0,0,420.0
87,78,18,18,0,0,420.0
77,5,20,2,0,0,7.0
17,7,0,2,0,0,8.0
30,95,18,2,0,0,8.0
86,38,20,18,0,0,420.0
58,53,2,2,0,0,8.0
86,6,38,18,0,0,420.0
60,38,6,2,0,0,8.0
66,96,22,18,0,0,420.0
81,78,2,2,0,0,8.0
12,91,0,2,0,0,9.0
17,1,22,2,0,0,9.0
36,35,0,2,0,0,9.0
47,12,4,2,0,0,9.0
51,63,4,2,0,0,9.0
66,53,6,2,0,0,9.0
67,88,10,2,0,0,9.0
17,3,24,18,0,0,420.0
12,19,6,18,0,0,420.0
7,17,42,2,0,0,10.0
9,19,24,2,0,0,10.0
11,20,20,18,0,0,420.0
10,39,4,18,0,0,420.0
16,33,0,2,0,0,10.0
27,50,0,2,0,0,10.0
32,18,4,2,0,0,10.0
95,33,38,18,0,0,419.0
40,64,22,2,0,0,10.0
75,66,40,18,0,0,419.0
43,89,4,2,0,0,10.0
48,49,22,2,0,0,10.0
62,88,0,2,0,0,10.0
73,46,38,18,0,0,419.0
66,5,58,18,0,0,419.0
63,26,20,2,0,0,10.0
69,36,4,2,0,0,10.0
69,55,6,2,0,0,10.0
70,27,22,2,0,0,10.0
73,21,56,2,0,0,10.0
92,61,0,2,0,0,10.0
34,69,18,18,0,0,419.0
93,99,60,2,0,0,10.0
98,31,2,2,0,0,10.0
10,91,2,2,0,0,11.0
16,26,22,2,0,0,11.0
17,95,2,2,0,0,11.0
38,75,38,2,0,0,11.0
40,14,24,2,0,0,11.0
43,68,6,2,0,0,11.0
48,55,0,2,0,0,11.0
57,21,0,2,0,0,11.0
74,21,2,2,0,0,11.0
76,88,2,2,0,0,11.0
80,95,4,2,0,0,11.0
93,90,0,2,0,0,11.0
10,77,22,18,0,0,419.0
97,67,12,2,0,0,11.0
30,15,20,2,0,0,12.0
32,96,0,2,0,0,12.0
36,82,6,2,0,0,12.0
37,61,22,2,0,0,12.0
46,26,36,2,0,0,12.0
58,21,4,2,0,0,12.0
9,66,26,18,0,1,419.0
66,83,8,2,0,0,12.0
70,51,6,2,0,0,12.0
98,83,10,18,0,0,418.0
75,5,22,2,0,0,12.0
80,52,2,2,0,0,12.0
81,29,4,2,0,0,12.0
81,36,8,2,0,0,12.0
82,29,0,2,0,0,12.0
94,96,40,18,0,0,418.0
84,6,4,2,0,0,12.0
88,91,4,2,0,0,12.0
96,53,58,2,0,0,12.0
2,82,4,2,0,0,13.0
87,39,36,18,0,0,418.0
8,22,22,2,0,0,13.0
74,2,6,18,0,0,418.0
9,72,6,2,0,0,13.0
64,42,4,18,0,0,418.0
60,36,10,18,0,0,418.0
33,96,60,2,0,0,13.0
43,9,44,18,0,0,418.0
40,4,26,2,0,0,13.0
48,80,6,2,0,0,13.0
36,58,28,18,0,0,418.0
7,69,44,18,0,0,418.0
49,12,24,2,0,0,13.0
98,12,28,18,0,0,417.0
54,10,40,2,0,0,13.0
83,15,28,18,0,0,417.0
81,53,10,18,0,0,417.0
74,84,24,18,0,0,417.0
59,15,2,2,0,0,13.0
63,91,6,2,0,0,13.0
75,6,20,2,0,0,13.0
75,7,24,2,0,0,13.0
79,50,20,2,0,0,13.0
73,30,58,18,0,0,417.0
79,56,0,2,0,0,13.0
80,38,8,2,0,0,13.0
92,7,22,2,0,0,13.0
95,79,22,2,0,0,13.0
96,23,62,2,0,0,13.0
0,38,0,2,0,0,14.0
3,40,42,2,0,0,14.0
4,17,44,2,0,0,14.0
52,76,22,18,0,0,417.0
11,49,38,2,0,0,14.0
27,36,46,2,0,0,14.0
37,38,40,2,0,0,14.0
49,32,26,2,0,0,14.0
60,89,8,2,0,0,14.0
46,37,56,18,0,0,417.0
69,50,10,2,0,0,14.0
81,65,28,2,0,0,14.0
81,72,30,2,0,0,14.0
34,84,42,18,0,0,417.0
34,73,60,18,0,1,417.0
82,19,26,2,0,0,14.0
92,80,24,18,0,0,416.0
82,54,20,2,0,0,14.0
83,44,46,18,0,0,416.0
83,53,0,2,0,0,14.0
79,88,24,18,0,0,416.0
87,21,54,2,0,0,14.0
92,58,6,2,0,0,14.0
94,39,22,2,0,0,14.0
75,43,62,18,0,0,416.0
97,31,0,2,0,0,14.0
2,55,2,2,0,0,15.0
60,2,28,18,0,0,416.0
3,12,46,2,0,0,15.0
7,90,26,2,0,0,15.0
21,42,22,2,0,0,15.0
22,5,24,2,0,0,15.0
32,2,46,18,0,0,416.0
23,41,22,18,0,0,416.0
22,13,2,2,0,0,15.0
11,13,40,18,0,0,416.0
22,82,28,2,0,0,15.0
24,26,24,2,0,0,15.0
43,38,10,2,0,0,15.0
5,64,26,18,0,0,416.0
44,78,4,2,0,0,15.0
46,32,2,2,0,0,15.0
49,21,28,2,0,0,15.0
49,69,36,2,0,0,15.0
84,75,6,18,0,1,415.0
54,20,38,2,0,0,15.0
58,46,8,2,0,0,15.0
67,42,24,2,0,0,15.0
75,1,26,2,0,0,15.0
76,36,48,2,0,0,15.0
82,44,8,2,0,0,15.0
82,61,10,2,0,0,15.0
83,26,38,18,1,0,415.0
91,71,8,2,0,0,15.0
96,49,64,2,0,0,15.0
97,71,4,2,0,0,15.0
98,47,6,2,0,0,15.0
1,52,6,2,0,0,16.0
3,76,44,2,0,0,16.0
9,0,8,2,0,0,16.0
82,18,30,18,0,0,415.0
49,95,40,18,0,1,415.0
11,32,64,2,0,0,16.0
18,47,8,2,0,0,16.0
18,78,6,2,0,0,16.0
15,91,46,18,0,0,415.0
10,65,42,18,0,0,415.0
93,48,62,18,0,0,414.0
19,69,38,2,0,0,16.0
20,48,40,2,0,0,16.0
20,88,18,2,0,0,16.0
21,52,8,2,0,0,16.0
86,55,56,18,0,0,414.0
25,67,14,2,0,0,16.0
31,50,4,2,0,0,16.0
33,99,36,2,0,0,16.0
41,12,48,2,0,0,16.0
42,67,26,2,0,0,16.0
43,21,12,2,0,0,16.0
44,10,0,2,0,0,16.0
84,28,60,18,0,0,414.0
46,35,74,2,0,0,16.0
79,1,42,18,0,0,414.0
46,72,0,2,0,0,16.0
49,82,58,2,0,0,16.0
49,91,30,2,0,0,16.0
51,25,2,2,0,0,16.0
51,70,8,2,0,0,16.0
51,96,66,2,0,0,16.0
76,95,56,18,0,0,414.0
65,4,20,2,0,0,16.0
74,38,42,18,0,0,414.0
68,62,8,2,0,0,16.0
75,21,30,2,0,0,16.0
69,83,62,18,0,1,414.0
76,35,42,2,0,0,16.0
76,96,74,2,0,0,16.0
66,30,0,18,1,1,414.0
63,4,46,18,0,0,414.0
87,13,58,2,0,0,16.0
87,29,56,2,0,0,16.0
97,12,26,2,0,0,16.0
99,83,64,2,0,0,16.0
99,98,46,2,0,0,16.0
0,23,2,2,0,0,17.0
62,68,10,18,0,0,414.0
35,53,44,18,0,1,414.0
69,9,62,18,1,0,413.0
20,7,62,2,0,0,17.0
25,45,4,2,0,0,17.0
34,71,36,2,0,0,17.0
36,81,50,2,0,0,17.0
49,31,32,2,0,0,17.0
79,78,60,2,0,0,17.0
82,17,48,2,0,0,17.0
49,96,0,18,1,1,413.0
92,35,2,2,0,0,17.0
92,95,8,2,0,0,17.0
95,0,6,2,0,0,17.0
97,15,6,2,0,0,17.0
7,43,28,2,0,0,18.0
48,85,42,18,0,0,413.0
15,28,78,2,0,0,18.0
18,59,10,2,0,0,18.0
18,60,48,2,0,0,18.0
21,27,24,2,0,0,18.0
25,76,40,2,0,0,18.0
27,4,28,2,0,0,18.0
30,35,76,2,0,0,18.0
35,70,62,2,0,0,18.0
45,68,28,2,0,0,18.0
21,50,32,18,0,0,413.0
48,57,2,2,0,0,18.0
51,61,12,2,0,0,18.0
51,95,0,2,0,0,18.0
62,38,60,2,0,0,18.0
65,77,40,2,0,0,18.0
68,94,30,2,0,0,18.0
71,53,28,2,0,0,18.0
72,24,2,2,0,0,18.0
82,90,12,2,0,0,18.0
88,14,22,2,0,0,18.0
94,67,16,2,0,0,18.0
97,89,10,2,0,0,18.0
2,40,44,18,1,0,413.0
99,35,66,2,0,0,18.0
3,29,2,2,0,0,19.0
4,14,30,2,0,0,19.0
92,14,42,18,0,0,412.0
4,34,38,2,0,0,19.0
8,18,18,2,0,0,19.0
15,98,4,2,0,0,19.0
22,72,26,2,0,0,19.0
32,48,8,2,0,0,19.0
34,36,78,2,0,0,19.0
92,5,60,18,0,1,412.0
46,50,6,2,0,0,19.0
62,0,28,18,0,0,412.0
50,60,50,2,0,0,19.0
51,40,28,2,0,0,19.0
57,32,10,2,0,0,19.0
59,12,50,2,0,0,19.0
70,34,40,2,0,0,19.0
42,68,32,18,0,0,412.0
20,5,42,18,0,1,412.0
70,68,50,2,0,0,19.0
72,69,8,2,0,0,19.0
74,80,60,2,0,0,19.0
12,28,52,18,0,1,412.0
77,36,2,2,0,0,19.0
80,19,42,2,0,0,19.0
86,14,74,2,0,0,19.0
88,5,44,2,0,0,19.0
92,45,10,2,0,0,19.0
98,41,50,18,0,0,411.0
93,88,6,2,0,0,19.0
99,71,38,2,0,0,19.0
94,54,58,18,0,0,411.0
1,40,30,2,0,0,20.0
3,26,56,2,0,0,20.0
4,45,6,2,0,0,20.0
7,36,64,2,0,0,20.0
7,54,30,2,0,0,20.0
91,50,10,18,0,1,411.0
9,45,12,2,0,0,20.0
10,23,60,2,0,0,20.0
87,84,60,18,0,1,411.0
11,6,58,2,0,0,20.0
87,81,32,18,1,0,411.0
11,7,66,2,0,0,20.0
12,64,70,2,0,0,20.0
12,76,76,2,0,0,20.0
68,90,52,18,0,0,411.0
15,46,10,2,0,0,20.0
37,91,0,18,1,1,411.0
16,19,4,2,0,0,20.0
17,23,46,2,0,0,20.0
17,42,50,2,0,0,20.0
25,62,62,18,0,0,411.0
7,23,0,18,1,1,411.0
18,70,12,2,0,0,20.0
20,19,60,2,0,0,20.0
23,77,42,2,0,0,20.0
26,93,26,2,0,1,20.0
30,13,24,2,0,0,20.0
33,14,26,2,0,0,20.0
37,36,52,2,0,0,20.0
43,24,8,2,0,0,20.0
43,99,40,2,0,0,20.0
48,35,4,2,0,1,20.0
50,10,62,2,0,0,20.0
51,13,26,2,0,0,20.0
56,85,2,2,0,0,20.0
57,36,54,2,0,0,20.0
58,69,12,2,0,0,20.0
66,44,10,2,0,0,20.0
68,99,70,2,0,0,20.0
70,88,14,2,0,0,20.0
71,68,72,2,0,0,20.0
84,59,78,2,0,0,20.0
3,80,62,18,0,0,411.0
94,35,6,18,1,1,410.0
85,87,78,2,0,0,20.0
86,7,76,2,0,0,20.0
88,58,16,2,0,0,20.0
90,21,6,2,0,0,20.0
99,40,62,2,0,0,20.0
10,42,64,2,0,0,21.0
10,70,66,2,0,0,21.0
11,95,74,2,0,0,21.0
22,95,30,2,0,0,21.0
24,27,26,2,0,0,21.0
85,64,4,18,0,1,410.0
24,99,42,2,0,0,21.0
28,53,38,2,0,0,21.0
72,81,52,18,0,0,410.0
69,42,0,18,1,1,410.0
28,91,40,2,0,0,21.0
63,25,22,18,0,0,410.0
29,79,62,2,0,0,21.0
33,16,62,18,0,0,410.0
24,31,44,18,0,0,410.0
29,85,22,2,0,0,21.0
34,26,28,2,1,0,21.0
16,32,28,18,0,0,410.0
40,35,64,2,0,0,21.0
40,71,32,2,0,0,21.0
41,95,10,2,0,0,21.0
43,31,14,2,0,0,21.0
3,6,60,18,1,0,410.0
48,61,14,2,0,0,21.0
51,26,30,2,0,0,21.0
92,15,0,18,1,1,409.0
57,3,4,2,0,0,21.0
62,89,6,2,0,0,21.0
66,54,76,2,0,0,21.0
76,54,46,2,0,0,21.0
76,61,50,2,0,0,21.0
78,43,16,2,0,0,21.0
78,99,44,2,0,0,21.0
84,39,0,2,1,0,21.0
85,2,0,2,0,0,21.0
85,80,24,2,0,1,21.0
83,92,18,18,1,1,409.0
86,95,78,2,0,0,21.0
89,91,28,2,0,0,21.0
94,91,32,2,0,0,21.0
98,57,8,2,0,0,21.0
79,46,0,18,1,1,409.0
98,92,78,2,0,0,21.0
79,29,24,18,1,0,409.0
2,51,24,2,0,0,22.0
4,74,64,2,0,0,22.0
64,89,44,18,0,0,409.0
4,87,0,2,0,1,22.0
8,44,20,2,0,0,22.0
62,39,54,18,1,0,409.0
8,50,24,2,0,0,22.0
57,46,18,18,0,1,409.0
43,23,18,18,1,1,409.0
11,56,60,2,0,0,22.0
41,25,42,18,1,0,409.0
37,21,58,18,1,0,409.0
11,85,62,2,0,0,22.0
12,1,72,2,0,0,22.0
15,77,8,2,0,0,22.0
17,68,74,2,0,0,22.0
20,57,64,2,0,0,22.0
22,2,64,2,0,0,22.0
24,80,10,2,0,0,22.0
37,17,18,18,1,1,409.0
34,44,0,18,1,1,409.0
30,57,36,18,0,0,409.0
28,7,42,18,0,1,409.0
27,72,32,2,0,0,22.0
30,73,78,2,0,0,22.0
97,99,28,18,0,1,408.0
35,94,78,2,0,0,22.0
36,13,60,2,0,0,22.0
37,4,24,2,0,0,22.0
49,38,62,2,0,0,22.0
