src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,54,0,18,0,0,423.0
43,91,0,2,0,0,1.0
66,26,0,2,0,0,1.0
11,5,0,18,0,0,423.0
79,26,2,18,0,0,422.0
68,1,0,2,0,0,1.0
75,12,0,2,0,0,1.0
77,54,18,2,0,0,1.0
37,13,0,18,0,0,422.0
82,68,2,2,0,0,1.0
86,35,0,2,0,0,1.0
94,45,0,2,0,0,1.0
12,0,2,2,0,0,2.0
33,49,0,2,0,0,2.0
33,35,2,18,0,0,422.0
50,30,0,2,0,0,2.0
62,46,0,2,0,0,2.0
30,65,2,18,0,0,422.0
66,20,2,2,0,0,2.0
69,5,18,2,0,0,2.0
69,38,0,2,0,0,2.0
8,99,0,18,0,0,422.0
93,35,20,18,0,0,421.0
76,7,0,18,0,0,421.0
70,25,0,2,0,0,2.0
85,66,4,2,0,0,2.0
24,47,0,2,0,0,3.0
27,70,2,2,0,0,3.0
30,2,20,2,0,0,3.0
33,77,20,2,0,0,3.0
37,45,18,2,0,0,3.0
37,90,20,2,0,0,3.0
58,80,0,2,0,0,3.0
73,99,18,18,0,0,421.0
68,38,4,2,0,0,3.0
23,27,4,18,0,0,421.0
22,96,0,18,0,0,421.0
74,6,0,2,0,0,3.0
17,14,0,18,0,0,421.0
84,1,2,2,0,0,3.0
84,67,0,2,0,0,3.0
87,78,0,18,0,0,420.0
86,38,6,18,0,0,420.0
87,2,18,2,0,0,3.0
94,70,4,2,0,0,3.0
9,3,0,2,0,0,4.0
9,7,18,2,0,0,4.0
15,43,2,2,0,0,4.0
18,64,0,2,0,0,4.0
18,71,2,2,0,0,4.0
33,37,22,2,0,0,4.0
43,36,4,2,0,0,4.0
46,99,36,2,0,0,4.0
86,6,24,18,0,0,420.0
51,43,6,2,0,0,4.0
51,57,0,2,0,0,4.0
64,63,2,2,0,0,4.0
66,12,6,2,0,0,4.0
66,35,38,2,0,0,4.0
69,82,4,2,0,0,4.0
73,23,0,2,0,0,4.0
66,96,18,18,0,0,420.0
12,19,8,18,0,0,420.0
87,15,20,2,0,0,4.0
8,76,18,2,0,0,5.0
11,18,18,2,0,0,5.0
10,39,0,18,0,0,420.0
95,33,24,18,0,0,419.0
13,60,18,2,0,0,5.0
22,89,18,2,0,0,5.0
32,86,2,2,0,0,5.0
34,49,2,2,0,0,5.0
73,46,38,18,0,0,419.0
37,86,42,2,0,0,5.0
66,5,40,18,0,0,419.0
39,89,20,2,0,0,5.0
43,69,8,2,0,0,5.0
60,1,4,2,0,0,5.0
60,96,36,2,0,0,5.0
98,83,0,18,0,0,418.0
70,67,6,2,0,0,5.0
75,50,2,2,0,0,5.0
87,14,22,2,0,0,5.0
0,73,4,2,0,0,6.0
8,49,20,2,0,0,6.0
9,40,20,2,0,0,6.0
10,34,18,2,0,0,6.0
13,54,20,2,0,0,6.0
14,67,18,2,0,0,6.0
17,67,20,2,0,0,6.0
94,96,38,18,0,0,418.0
22,16,20,2,0,0,6.0
25,46,2,2,0,0,6.0
87,39,24,18,0,0,418.0
64,42,4,18,0,0,418.0
28,95,0,2,0,0,6.0
37,18,24,2,0,0,6.0
36,58,6,18,0,0,418.0
42,23,2,2,0,0,6.0
7,69,20,18,0,0,418.0
98,12,26,18,0,0,417.0
83,15,22,18,0,0,417.0
46,54,22,2,0,0,6.0
49,59,4,2,0,0,6.0
81,53,0,18,0,0,417.0
57,33,42,2,0,0,6.0
76,14,20,2,0,0,6.0
83,97,18,2,0,0,6.0
86,98,44,2,0,0,6.0
98,81,18,2,0,0,6.0
9,4,2,2,0,0,7.0
73,30,56,18,0,0,417.0
32,67,4,2,0,0,7.0
40,3,18,2,0,0,7.0
47,16,2,2,0,0,7.0
49,88,6,2,0,0,7.0
50,67,8,2,0,0,7.0
54,73,36,2,0,0,7.0
60,51,2,2,0,0,7.0
52,76,22,18,0,0,417.0
63,78,18,2,0,0,7.0
34,73,20,18,0,1,417.0
65,67,22,2,0,0,7.0
94,1,6,18,0,0,416.0
92,80,2,18,0,0,416.0
83,44,40,18,0,0,416.0
69,16,6,2,0,0,7.0
79,88,20,18,0,0,416.0
74,50,4,2,0,0,7.0
74,71,6,2,0,0,7.0
77,5,22,2,0,0,7.0
86,57,4,2,0,0,7.0
87,65,42,2,0,0,7.0
93,34,0,2,0,0,7.0
60,2,38,18,0,0,416.0
17,7,38,2,0,0,8.0
17,34,40,2,0,0,8.0
24,93,2,2,0,0,8.0
25,34,4,2,0,0,8.0
30,95,22,2,0,0,8.0
37,94,26,2,0,0,8.0
41,39,18,2,0,0,8.0
43,17,18,2,0,0,8.0
49,46,8,2,0,0,8.0
51,10,20,2,0,0,8.0
58,53,24,2,0,0,8.0
32,2,56,18,0,0,416.0
60,38,24,2,0,0,8.0
75,38,26,2,0,0,8.0
81,78,20,2,0,0,8.0
83,18,20,2,0,0,8.0
84,10,22,2,0,0,8.0
84,92,20,2,0,0,8.0
87,38,44,2,0,0,8.0
92,39,22,2,0,0,8.0
23,41,22,18,0,0,416.0
11,13,22,18,0,0,416.0
9,67,10,2,0,0,9.0
5,64,58,18,0,0,416.0
11,9,40,2,0,0,9.0
12,91,4,2,0,0,9.0
17,1,24,2,0,0,9.0
33,75,44,2,0,0,9.0
36,20,0,2,0,0,9.0
36,35,40,2,0,0,9.0
47,12,44,2,0,0,9.0
51,63,4,2,0,0,9.0
90,8,22,18,0,0,415.0
66,53,36,2,0,0,9.0
67,88,2,2,0,0,9.0
74,61,2,2,0,0,9.0
94,57,2,2,0,0,9.0
83,26,58,18,0,0,415.0
7,17,42,2,0,0,10.0
82,18,26,18,0,0,415.0
9,19,4,2,0,0,10.0
16,33,46,2,0,0,10.0
27,50,22,2,0,0,10.0
32,18,6,2,0,0,10.0
40,64,22,2,0,0,10.0
43,89,10,2,0,0,10.0
51,2,8,2,0,0,10.0
54,79,38,2,0,0,10.0
62,88,4,2,0,0,10.0
63,26,20,2,0,0,10.0
69,36,2,2,0,0,10.0
69,55,10,2,0,0,10.0
49,95,42,18,0,0,415.0
15,91,40,18,0,0,415.0
70,27,24,2,0,0,10.0
86,55,46,18,0,0,414.0
73,21,2,2,0,0,10.0
74,56,8,2,0,0,10.0
76,27,40,2,0,0,10.0
77,75,4,2,0,0,10.0
86,84,64,2,0,0,10.0
87,0,46,2,0,0,10.0
92,61,0,2,0,0,10.0
93,99,38,2,0,0,10.0
84,28,24,18,0,0,414.0
98,31,20,2,0,0,10.0
9,62,6,2,0,0,11.0
10,91,24,2,0,0,11.0
11,24,20,2,0,0,11.0
16,26,22,2,0,0,11.0
17,95,60,2,0,0,11.0
30,66,74,2,0,0,11.0
33,10,48,2,0,0,11.0
38,75,28,2,0,0,11.0
40,14,24,2,0,0,11.0
43,68,12,2,0,0,11.0
46,17,26,2,0,0,11.0
79,1,40,18,0,0,414.0
76,95,62,18,0,0,414.0
48,55,0,2,0,0,11.0
57,21,6,2,0,0,11.0
60,75,6,2,0,0,11.0
69,51,12,2,0,0,11.0
74,21,10,2,0,0,11.0
74,38,46,18,0,0,414.0
76,88,42,2,0,0,11.0
79,70,58,2,0,0,11.0
80,95,20,2,0,0,11.0
81,49,22,2,0,0,11.0
93,90,4,2,0,0,11.0
97,67,12,2,0,0,11.0
18,93,8,2,0,0,12.0
24,8,40,2,0,0,12.0
24,66,8,2,0,0,12.0
30,15,76,2,0,0,12.0
30,82,24,2,0,0,12.0
63,4,22,18,0,0,414.0
32,96,74,2,0,0,12.0
62,68,14,18,0,0,414.0
35,53,42,18,0,0,414.0
33,20,50,2,0,0,12.0
49,96,24,18,0,1,413.0
34,16,8,2,0,0,12.0
36,82,44,2,0,0,12.0
37,61,28,2,0,0,12.0
21,50,24,18,0,0,413.0
2,40,26,18,1,0,413.0
41,79,0,2,0,0,12.0
92,14,26,18,0,0,412.0
92,5,44,18,0,1,412.0
46,26,24,2,0,0,12.0
58,21,4,2,0,0,12.0
62,51,10,2,0,0,12.0
62,92,62,2,0,0,12.0
63,10,40,2,0,0,12.0
42,68,32,18,0,0,412.0
20,5,4,18,0,1,412.0
66,83,76,2,0,0,12.0
66,94,58,2,0,0,12.0
70,51,14,2,0,0,12.0
75,5,20,2,0,0,12.0
12,28,46,18,0,0,412.0
75,46,10,2,0,0,12.0
98,41,46,18,0,0,411.0
80,52,40,2,0,0,12.0
81,29,24,2,0,0,12.0
94,54,60,18,0,0,411.0
91,50,58,18,0,0,411.0
81,36,26,2,0,0,12.0
82,29,0,2,0,0,12.0
68,90,50,18,0,0,411.0
84,6,4,2,0,0,12.0
37,91,44,18,0,1,411.0
84,87,48,2,0,0,12.0
86,29,66,2,0,0,12.0
88,91,8,2,0,0,12.0
25,62,32,18,0,0,411.0
94,20,24,2,0,0,12.0
7,23,44,18,0,0,411.0
96,53,60,2,0,0,12.0
