src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,91,60,18,0,0,411.0
7,23,40,18,0,0,411.0
58,53,36,2,0,0,8.0
3,80,24,18,0,0,411.0
60,38,42,2,0,0,8.0
75,38,40,2,0,0,8.0
81,78,22,2,0,0,8.0
83,18,58,2,0,0,8.0
84,10,22,2,0,0,8.0
84,92,38,2,0,0,8.0
87,38,44,2,0,0,8.0
92,39,58,2,0,0,8.0
9,67,10,2,0,0,9.0
11,9,38,2,0,0,9.0
12,91,40,2,0,0,9.0
17,1,24,2,0,0,9.0
33,75,44,2,0,0,9.0
94,35,58,18,1,0,410.0
36,20,56,2,0,0,9.0
36,35,76,2,0,0,9.0
47,12,42,2,0,0,9.0
85,64,22,18,0,0,410.0
51,63,22,2,0,0,9.0
72,81,24,18,0,0,410.0
66,53,60,2,0,0,9.0
67,88,12,2,0,0,9.0
74,61,6,2,0,0,9.0
94,57,28,2,0,0,9.0
7,17,58,2,0,0,10.0
9,19,2,2,0,0,10.0
16,33,46,2,0,0,10.0
69,42,58,18,0,0,410.0
27,50,24,2,0,0,10.0
63,25,26,18,0,0,410.0
24,31,6,18,0,0,410.0
32,18,4,2,0,0,10.0
40,64,40,2,0,0,10.0
43,89,12,2,0,0,10.0
48,49,8,2,0,0,10.0
51,2,4,2,0,0,10.0
54,79,40,2,0,0,10.0
62,88,6,2,0,0,10.0
63,26,24,2,0,0,10.0
69,36,40,2,0,0,10.0
16,32,58,18,0,0,410.0
3,6,2,18,0,0,410.0
92,15,60,18,0,0,409.0
69,55,2,2,0,0,10.0
70,27,8,2,0,0,10.0
73,21,78,2,0,0,10.0
82,22,38,18,0,0,409.0
74,56,8,2,0,0,10.0
76,27,40,2,0,0,10.0
79,29,42,18,0,0,409.0
77,75,4,2,0,0,10.0
86,84,66,2,0,0,10.0
87,0,26,2,0,0,10.0
64,89,22,18,1,0,409.0
92,61,78,2,0,0,10.0
62,39,40,18,0,0,409.0
93,99,42,2,0,0,10.0
57,46,2,18,0,1,409.0
98,31,0,2,0,0,10.0
9,62,4,2,0,0,11.0
10,91,24,2,0,0,11.0
11,24,40,2,0,0,11.0
16,26,22,2,0,0,11.0
17,95,60,2,0,0,11.0
30,66,8,2,0,0,11.0
33,10,48,2,0,0,11.0
38,75,46,2,0,0,11.0
41,25,60,18,0,0,409.0
40,14,24,2,0,0,11.0
43,68,14,2,0,0,11.0
46,17,26,2,0,0,11.0
48,55,4,2,0,0,11.0
57,21,24,2,0,0,11.0
37,21,26,18,1,0,409.0
34,44,42,18,0,0,409.0
60,75,48,2,0,0,11.0
69,51,12,2,0,0,11.0
74,21,44,2,0,0,11.0
76,88,42,2,0,0,11.0
79,70,38,2,0,0,11.0
30,57,10,18,0,1,409.0
80,95,20,2,0,0,11.0
81,49,76,2,0,0,11.0
93,90,0,2,0,0,11.0
97,67,14,2,0,0,11.0
18,93,6,2,0,0,12.0
24,8,24,2,0,0,12.0
24,66,62,2,0,0,12.0
30,15,78,2,0,0,12.0
30,82,72,2,0,0,12.0
32,96,76,2,0,0,12.0
33,20,58,2,0,0,12.0
34,16,26,2,0,0,12.0
97,99,58,18,0,0,408.0
36,82,58,2,0,0,12.0
90,72,2,18,0,0,408.0
87,64,46,18,0,1,408.0
37,61,22,2,0,0,12.0
41,79,78,2,0,0,12.0
75,14,58,18,0,0,408.0
46,26,28,2,0,0,12.0
58,21,2,2,0,0,12.0
65,18,40,18,0,0,408.0
62,51,10,2,0,0,12.0
44,40,60,18,0,0,408.0
62,92,8,2,0,1,12.0
63,10,44,2,0,0,12.0
66,83,64,2,0,0,12.0
66,94,72,2,0,0,12.0
70,51,14,2,0,0,12.0
75,5,20,2,0,0,12.0
40,39,42,18,0,1,408.0
75,46,8,2,0,0,12.0
26,48,56,18,0,0,408.0
80,52,42,2,0,0,12.0
81,29,60,2,0,0,12.0
81,36,42,2,0,0,12.0
82,29,0,2,0,0,12.0
20,4,60,18,0,0,408.0
84,6,40,2,0,0,12.0
84,87,28,2,0,0,12.0
86,29,68,2,0,0,12.0
14,16,28,18,1,0,408.0
88,91,2,2,0,0,12.0
2,54,58,18,0,1,408.0
74,36,46,18,0,1,407.0
9,80,44,18,0,0,407.0
98,76,60,18,0,0,406.0
79,68,0,18,1,1,406.0
94,20,30,2,0,0,12.0
61,52,44,18,0,0,406.0
96,53,56,2,0,0,12.0
97,9,6,2,0,0,12.0
2,82,6,2,0,0,13.0
59,7,60,18,0,0,406.0
48,32,26,18,0,1,406.0
8,22,22,2,0,0,13.0
9,46,12,2,0,0,13.0
9,72,42,2,0,0,13.0
20,63,78,2,0,0,13.0
33,96,78,2,0,0,13.0
41,1,20,18,0,1,406.0
27,95,62,18,0,0,406.0
37,82,56,2,0,0,13.0
9,70,62,18,0,0,406.0
39,82,60,18,0,1,405.0
97,54,16,18,0,1,404.0
39,11,78,2,0,0,13.0
94,13,40,18,1,0,404.0
81,64,0,18,1,1,404.0
40,4,26,2,0,0,13.0
43,74,16,2,0,0,13.0
65,53,62,18,0,0,404.0
48,80,22,2,0,0,13.0
62,36,58,18,0,2,404.0
49,12,78,2,0,0,13.0
32,23,6,18,0,1,404.0
54,10,26,2,0,0,13.0
58,75,6,2,0,0,13.0
59,15,0,2,0,0,13.0
62,93,12,2,0,0,13.0
63,91,46,2,0,1,13.0
74,79,66,2,0,0,13.0
24,13,42,18,0,1,404.0
75,6,38,2,0,0,13.0
75,7,78,2,0,0,13.0
79,50,60,2,0,0,13.0
79,56,62,2,0,0,13.0
80,38,62,2,0,0,13.0
82,66,10,2,0,0,13.0
85,28,2,2,0,0,13.0
92,7,0,2,1,1,13.0
93,51,16,2,0,0,13.0
95,79,18,2,0,1,13.0
7,71,6,18,1,0,404.0
0,7,28,18,0,1,404.0
96,23,18,2,1,0,13.0
0,38,48,2,0,0,14.0
2,17,76,2,0,0,14.0
3,40,78,2,0,0,14.0
4,17,28,2,0,0,14.0
10,25,46,2,0,0,14.0
94,95,0,18,1,1,403.0
11,49,42,2,0,1,14.0
11,97,44,2,0,0,14.0
86,54,34,18,1,1,403.0
16,43,24,2,0,0,14.0
17,37,30,2,0,0,14.0
65,31,24,18,1,0,403.0
17,49,32,2,0,1,14.0
18,63,60,2,0,0,14.0
20,43,20,2,0,0,14.0
27,36,38,2,0,0,14.0
34,33,60,2,0,0,14.0
37,38,50,2,0,0,14.0
40,8,28,2,0,0,14.0
43,27,22,2,0,0,14.0
29,90,22,18,0,0,403.0
43,93,44,2,0,0,14.0
25,60,6,18,0,1,403.0
49,32,10,2,0,1,14.0
20,55,6,18,1,0,403.0
58,83,60,2,0,0,14.0
60,89,44,2,0,0,14.0
69,50,76,2,0,0,14.0
71,86,70,2,0,0,14.0
73,0,0,2,1,0,14.0
79,49,68,2,0,1,14.0
81,65,58,2,0,0,14.0
81,72,44,2,0,0,14.0
63,45,20,18,1,0,402.0
41,99,0,18,1,1,402.0
82,19,60,2,0,0,14.0
82,54,74,2,0,0,14.0
83,53,62,2,0,1,14.0
87,21,64,2,0,0,14.0
92,58,4,2,1,0,14.0
94,39,32,2,0,1,14.0
97,31,2,2,0,0,14.0
2,55,0,2,0,0,15.0
86,88,52,18,1,0,401.0
50,54,0,18,1,2,401.0
3,12,44,2,0,0,15.0
7,90,46,2,1,0,15.0
86,45,0,17,1,1,400.0
9,63,8,2,0,1,15.0
66,39,0,17,1,1,400.0
20,9,14,2,0,0,15.0
20,77,0,2,0,0,15.0
21,42,0,2,0,0,15.0
60,50,56,17,0,1,400.0
22,5,24,2,0,0,15.0
41,23,22,17,1,0,400.0
37,29,2,17,1,0,400.0
22,13,58,2,0,0,15.0
22,82,62,2,0,0,15.0
23,8,60,2,0,0,15.0
23,33,62,2,0,0,15.0
8,89,62,17,0,0,400.0
2,31,42,17,1,0,400.0
24,26,26,2,0,0,15.0
34,0,62,2,0,0,15.0
34,80,64,2,0,0,15.0
43,38,52,2,0,0,15.0
44,78,20,2,0,0,15.0
46,32,0,2,0,0,15.0
0,29,4,17,0,1,400.0
49,21,12,2,0,1,15.0
76,4,30,17,1,0,399.0
49,69,14,2,0,0,15.0
54,20,22,2,0,0,15.0
70,94,18,17,0,1,399.0
58,46,10,2,0,0,15.0
66,11,66,2,0,0,15.0
67,42,22,2,0,0,15.0
74,10,42,2,0,0,15.0
74,60,73,2,0,0,15.0
75,1,26,2,0,0,15.0
76,36,44,2,0,0,15.0
76,48,46,2,0,0,15.0
17,61,40,17,0,1,399.0
77,34,28,2,0,0,15.0
6,71,42,17,0,0,399.0
82,44,18,2,0,0,15.0
99,0,18,17,1,1,398.0
84,73,42,17,0,1,398.0
82,61,8,2,0,0,15.0
91,71,26,2,0,0,15.0
77,56,30,17,0,0,398.0
92,23,58,2,1,0,15.0
49,42,0,17,1,1,398.0
96,49,16,2,1,0,15.0
97,71,0,2,0,0,15.0
43,22,54,17,0,1,398.0
98,47,4,2,0,0,15.0
1,52,4,2,0,0,16.0
3,76,48,2,0,0,16.0
9,0,24,2,0,0,16.0
11,32,46,2,0,1,16.0
17,2,78,2,0,0,16.0
17,51,34,2,0,0,16.0
18,47,8,2,0,0,16.0
18,78,62,2,0,0,16.0
19,69,42,2,0,0,16.0
20,48,6,2,0,0,16.0
20,69,8,2,0,0,16.0
20,88,10,2,0,0,16.0
21,52,62,2,0,0,16.0
41,19,62,17,1,0,398.0
25,67,44,2,0,0,16.0
31,50,62,2,0,0,16.0
33,46,56,2,0,0,16.0
33,99,50,2,0,0,16.0
40,2,38,2,0,0,16.0
41,12,38,2,0,1,16.0
42,67,24,2,0,0,16.0
30,67,28,17,0,1,398.0
80,67,26,17,1,0,397.0
43,21,46,2,0,0,16.0
79,77,47,17,1,0,397.0
44,10,28,2,0,0,16.0
46,35,78,2,0,0,16.0
46,72,22,2,0,0,16.0
74,13,60,17,1,0,397.0
61,59,24,17,0,0,397.0
49,82,64,2,1,0,16.0
48,56,10,17,1,0,397.0
49,91,17,2,1,0,16.0
51,25,2,2,0,0,16.0
51,70,36,2,0,0,16.0
51,96,6,2,0,1,16.0
62,2,14,2,0,0,16.0
65,4,18,2,0,0,16.0
68,62,16,2,0,0,16.0
75,21,50,2,0,0,16.0
76,35,50,2,0,1,16.0
76,96,52,2,0,1,16.0
79,33,70,2,0,0,16.0
46,88,58,17,0,1,397.0
84,83,68,2,0,0,16.0
86,49,72,2,0,1,16.0
87,13,77,2,0,0,16.0
87,29,40,2,0,0,16.0
97,12,46,2,0,0,16.0
97,74,10,2,0,0,16.0
99,83,76,2,0,0,16.0
99,98,78,2,0,0,16.0
0,23,64,2,0,0,17.0
8,34,30,2,0,0,17.0
17,81,62,2,0,0,17.0
17,82,66,2,0,0,17.0
18,86,74,2,0,0,17.0
20,7,4,2,0,1,17.0
32,30,48,17,1,1,397.0
21,30,14,17,1,1,397.0
25,45,48,2,0,0,17.0
12,23,40,17,1,1,397.0
30,51,45,2,0,0,17.0
33,8,52,2,0,1,17.0
34,71,32,2,0,0,17.0
90,36,0,17,1,1,396.0
36,81,46,2,0,0,17.0
49,31,59,2,1,0,17.0
85,5,56,17,0,1,396.0
58,48,12,2,0,0,17.0
60,43,50,2,0,0,17.0
82,4,0,17,1,1,396.0
60,85,46,2,0,0,17.0
62,43,76,2,0,0,17.0
69,60,52,2,0,0,17.0
79,27,72,2,0,1,17.0
70,66,40,17,0,1,396.0
58,59,41,17,0,0,396.0
79,78,74,2,0,0,17.0
82,17,68,2,0,0,17.0
82,48,14,2,0,0,17.0
85,97,8,2,0,0,17.0
92,35,2,2,1,1,17.0
92,95,6,2,1,0,17.0
95,0,58,2,0,0,17.0
97,15,12,2,0,0,17.0
7,43,26,2,1,0,18.0
15,28,2,2,0,1,18.0
57,79,44,17,0,2,396.0
48,6,59,17,1,0,396.0
17,79,36,2,0,1,18.0
26,45,50,17,1,0,396.0
22,3,0,17,1,1,396.0
18,59,10,2,0,0,18.0
11,73,48,17,0,2,396.0
9,88,0,17,1,1,396.0
18,60,76,2,0,0,18.0
75,89,0,17,1,1,395.0
21,27,4,2,0,0,18.0
25,76,54,2,0,0,18.0
27,4,20,2,0,0,18.0
28,93,46,2,0,0,18.0
30,35,47,2,0,1,18.0
35,70,10,2,1,0,18.0
41,8,40,2,0,1,18.0
43,75,28,2,0,0,18.0
45,68,4,2,0,0,18.0
48,57,20,2,0,0,18.0
51,61,20,2,0,0,18.0
51,95,24,2,0,1,18.0
62,38,78,2,0,0,18.0
65,77,2,2,0,0,18.0
68,94,76,2,0,0,18.0
71,53,24,2,0,0,18.0
72,24,60,2,0,0,18.0
74,11,68,2,0,0,18.0
75,98,10,2,0,0,18.0
76,18,78,2,0,0,18.0
82,90,76,2,0,0,18.0
84,94,34,2,0,0,18.0
86,51,76,2,0,0,18.0
88,14,76,2,0,0,18.0
93,17,64,2,0,0,18.0
75,59,17,17,1,1,395.0
68,83,18,17,1,1,395.0
64,41,39,17,2,1,395.0
63,95,38,17,1,1,395.0
94,67,74,2,0,0,18.0
53,10,0,17,1,1,395.0
52,19,22,17,1,0,395.0
39,28,60,17,1,1,395.0
93,91,0,17,1,1,394.0
20,59,34,17,1,1,394.0
97,51,38,2,0,0,18.0
97,84,36,2,0,0,18.0
97,89,4,2,0,0,18.0
99,35,36,2,0,1,18.0
20,36,51,17,1,3,394.0
3,29,20,2,0,0,19.0
82,1,40,17,1,0,393.0
4,14,78,2,0,0,19.0
4,34,24,2,0,1,19.0
8,18,26,2,0,1,19.0
8,28,32,2,0,0,19.0
9,94,35,2,0,1,19.0
65,21,42,17,1,1,393.0
63,7,55,17,1,1,393.0
15,98,6,2,0,0,19.0
17,92,70,2,0,1,19.0
17,94,72,2,0,2,19.0
13,9,17,17,1,1,393.0
22,72,56,2,0,0,19.0
22,93,60,2,0,0,19.0
32,48,78,2,0,0,19.0
89,90,17,17,1,1,392.0
34,36,66,2,0,0,19.0
85,54,18,17,1,2,392.0
34,58,38,2,0,0,19.0
80,29,43,17,1,1,392.0
79,47,10,17,2,0,392.0
63,55,24,17,2,0,392.0
53,59,17,17,1,2,392.0
46,50,30,2,0,0,19.0
50,60,78,2,0,0,19.0
51,0,50,2,0,0,19.0
51,40,30,2,0,0,19.0
0,5,0,17,1,1,392.0
95,88,55,17,1,2,391.0
57,32,26,2,0,0,19.0
59,12,4,2,0,1,19.0
78,65,24,17,0,2,391.0
60,27,0,2,1,0,19.0
60,40,32,2,1,0,19.0
66,16,12,2,0,0,19.0
69,8,16,2,0,1,19.0
70,34,12,2,0,1,19.0
31,76,0,17,1,1,391.0
70,68,57,2,0,1,19.0
72,69,46,2,0,0,19.0
74,18,12,2,0,0,19.0
74,80,70,2,0,0,19.0
77,36,64,2,0,0,19.0
80,19,66,2,0,1,19.0
27,61,42,17,0,2,391.0
86,14,78,2,0,1,19.0
87,46,32,2,0,0,19.0
17,29,21,17,1,1,391.0
88,5,72,2,0,0,19.0
92,45,10,2,1,0,19.0
14,63,0,17,1,2,391.0
92,48,16,2,1,0,19.0
98,6,0,17,1,1,390.0
92,63,48,2,1,0,19.0
93,88,8,2,0,0,19.0
99,71,38,2,0,0,19.0
97,14,46,17,1,1,390.0
1,40,34,2,0,0,20.0
86,26,17,17,1,1,390.0
3,26,74,2,0,0,20.0
4,45,47,2,0,1,20.0
7,36,48,2,1,0,20.0
7,54,24,2,1,0,20.0
9,45,16,2,0,0,20.0
10,23,66,2,0,0,20.0
11,6,76,2,0,0,20.0
11,7,72,2,0,1,20.0
11,75,70,2,0,1,20.0
77,41,0,17,1,2,390.0
12,64,48,2,0,0,20.0
12,76,50,2,0,1,20.0
15,46,14,2,0,0,20.0
16,19,0,2,0,0,20.0
69,64,0,17,1,2,390.0
17,23,74,2,0,0,20.0
63,53,41,17,2,1,390.0
17,42,38,2,1,0,20.0
18,70,16,2,0,0,20.0
62,52,0,17,1,1,390.0
20,19,12,2,0,1,20.0
23,77,68,2,0,0,20.0
26,93,76,2,0,0,20.0
27,0,60,2,0,0,20.0
30,13,74,2,0,1,20.0
33,14,64,2,0,1,20.0
33,41,54,2,0,2,20.0
50,1,38,17,1,1,390.0
33,51,66,2,0,0,20.0
24,2,0,17,1,1,390.0
17,59,0,17,1,1,390.0
8,5,18,17,1,2,390.0
37,36,52,2,0,0,20.0
43,24,30,2,0,0,20.0
43,66,74,2,0,0,20.0
43,99,40,2,0,0,20.0
48,35,44,2,0,1,20.0
50,10,32,2,0,0,20.0
51,13,60,2,0,1,20.0
56,85,0,2,0,0,20.0
57,36,68,2,0,0,20.0
58,69,78,2,0,0,20.0
66,44,78,2,0,0,20.0
68,99,78,2,0,1,20.0
70,88,59,2,0,3,20.0
71,68,35,2,0,1,20.0
86,15,0,17,2,1,389.0
74,33,75,2,0,0,20.0
84,59,78,2,0,0,20.0
85,87,42,2,0,0,20.0
37,42,44,17,1,1,389.0
86,7,74,2,1,1,20.0
34,56,26,17,1,1,389.0
31,96,20,17,1,1,389.0
24,12,17,17,1,1,389.0
88,58,14,2,0,0,20.0
90,21,48,2,0,0,20.0
94,69,78,2,0,1,20.0
93,1,57,17,1,0,388.0
79,12,61,17,2,1,388.0
94,83,78,2,1,0,20.0
99,40,44,2,0,1,20.0
8,75,34,2,0,0,21.0
9,86,26,2,0,2,21.0
10,42,30,2,0,0,21.0
71,76,52,17,1,1,388.0
10,70,34,2,0,1,21.0
11,95,74,2,0,1,21.0
51,29,60,17,1,1,388.0
19,31,37,17,1,1,388.0
20,62,18,2,0,0,21.0
22,95,26,2,0,1,21.0
24,27,28,2,0,0,21.0
24,99,35,2,0,1,21.0
10,90,34,17,1,1,388.0
27,10,36,2,0,0,21.0
28,53,22,2,0,0,21.0
28,91,28,2,0,0,21.0
29,79,76,2,0,0,21.0
29,85,73,2,0,0,21.0
34,26,34,2,0,0,21.0
34,74,77,2,0,0,21.0
40,35,36,2,0,2,21.0
40,71,28,2,1,0,21.0
41,95,18,2,1,1,21.0
81,19,18,17,1,1,387.0
43,31,71,2,0,0,21.0
48,61,2,2,0,0,21.0
74,45,17,17,1,1,387.0
68,96,59,17,1,1,387.0
49,10,40,2,1,0,21.0
51,26,32,2,0,0,21.0
57,3,64,2,0,0,21.0
62,89,20,2,0,2,21.0
44,18,0,17,1,1,387.0
66,54,6,2,0,1,21.0
69,3,50,2,0,0,21.0
69,84,44,2,0,1,21.0
75,97,42,2,0,0,21.0
12,17,40,17,2,1,387.0
76,54,56,2,0,1,21.0
6,42,17,17,1,1,387.0
76,61,58,2,0,1,21.0
5,1,0,17,2,1,387.0
1,59,55,17,1,1,387.0
40,89,46,17,1,1,386.0
77,66,14,2,0,0,21.0
91,29,17,17,1,2,385.0
78,43,42,2,0,0,21.0
88,53,17,17,1,2,385.0
78,99,46,2,0,0,21.0
70,47,44,17,1,0,385.0
81,48,48,2,0,0,21.0
83,10,70,2,0,0,21.0
84,39,24,2,0,1,21.0
84,41,59,2,0,1,21.0
85,2,10,2,0,0,21.0
85,80,75,2,0,0,21.0
86,95,72,2,1,1,21.0
89,91,6,2,0,0,21.0
94,91,37,2,1,0,21.0
97,34,48,2,0,1,21.0
98,57,2,2,0,1,21.0
98,92,12,2,0,1,21.0
66,64,17,17,1,2,385.0
2,51,8,2,0,1,22.0
52,90,51,17,1,1,385.0
4,74,49,2,0,1,22.0
4,87,51,2,0,1,22.0
8,44,35,2,1,0,22.0
8,50,37,2,1,0,22.0
11,56,2,2,1,0,22.0
23,14,57,17,1,2,385.0
11,85,6,2,1,0,22.0
12,1,74,2,0,0,22.0
15,77,8,2,0,0,22.0
17,68,18,2,1,0,22.0
20,57,32,2,0,0,22.0
80,2,60,17,1,1,384.0
60,61,60,17,1,1,384.0
22,2,28,2,0,1,22.0
24,80,68,2,0,0,22.0
51,45,10,17,1,2,384.0
27,72,6,2,0,1,22.0
30,73,76,2,0,1,22.0
35,94,76,2,1,1,22.0
36,13,62,2,0,1,22.0
37,4,54,2,0,0,22.0
20,47,61,17,2,0,384.0
37,10,58,2,0,0,22.0
96,40,0,17,2,1,383.0
48,3,52,2,0,0,22.0
48,23,76,2,0,0,22.0
49,38,54,2,1,0,22.0
85,65,0,17,1,1,383.0
51,78,48,2,0,0,22.0
51,87,68,2,0,0,22.0
51,94,26,2,0,2,22.0
84,56,0,17,1,1,383.0
54,68,42,2,0,1,22.0
57,96,37,2,0,1,22.0
75,13,34,17,1,2,383.0
59,65,6,2,0,0,22.0
60,99,48,2,1,0,22.0
66,18,68,2,0,0,22.0
66,90,70,2,0,1,22.0
70,95,2,2,1,0,22.0
73,53,18,2,1,0,22.0
74,30,14,2,0,2,22.0
99,52,37,17,1,2,382.0
74,59,18,2,0,0,22.0
76,16,48,2,1,0,22.0
78,23,70,2,0,0,22.0
79,48,74,2,1,0,22.0
82,46,16,2,0,0,22.0
82,86,70,2,0,1,22.0
83,46,66,2,0,1,22.0
84,21,70,2,0,0,22.0
87,98,30,2,0,1,22.0
91,18,14,2,0,0,22.0
97,16,50,2,0,0,22.0
92,65,18,17,1,3,382.0
97,56,52,2,0,0,22.0
46,91,48,17,1,1,382.0
0,54,46,2,0,0,23.0
8,94,0,2,1,2,23.0
10,81,50,2,0,0,23.0
18,41,64,2,0,2,23.0
19,12,52,2,0,0,23.0
20,93,24,2,0,1,23.0
23,13,78,2,0,1,23.0
24,4,32,2,0,1,23.0
25,26,78,2,0,0,23.0
28,62,24,2,0,1,23.0
93,4,34,17,1,1,381.0
29,73,62,2,0,1,23.0
33,54,72,2,0,0,23.0
34,28,36,2,0,0,23.0
88,99,34,17,1,2,381.0
36,22,70,2,0,0,23.0
37,72,48,2,0,0,23.0
37,78,44,2,0,0,23.0
39,36,78,2,1,0,23.0
40,55,41,2,1,0,23.0
73,39,20,17,1,2,381.0
48,14,27,17,1,2,381.0
43,3,32,2,0,1,23.0
43,46,34,2,0,0,23.0
47,56,43,17,1,1,381.0
46,40,18,2,0,1,23.0
48,33,10,2,0,1,23.0
51,73,64,2,0,1,23.0
