src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,91,0,2,0,0,1.0
48,75,0,2,0,0,1.0
11,5,0,18,0,0,423.0
79,26,0,18,0,0,422.0
62,79,18,2,0,0,1.0
66,26,18,2,0,0,1.0
68,1,0,2,0,0,1.0
75,12,2,2,0,0,1.0
77,54,0,2,0,0,1.0
82,68,2,2,0,0,1.0
86,35,0,2,0,0,1.0
94,45,0,2,0,0,1.0
12,0,0,2,0,0,2.0
33,49,0,2,0,0,2.0
43,94,2,2,0,0,2.0
50,30,0,2,0,0,2.0
62,46,0,2,0,0,2.0
66,20,0,2,0,0,2.0
69,5,18,2,0,0,2.0
69,38,0,2,0,0,2.0
37,13,0,18,0,0,422.0
73,99,0,18,0,0,421.0
70,25,0,2,0,0,2.0
85,66,2,2,0,0,2.0
24,47,0,2,0,0,3.0
27,70,2,2,0,0,3.0
30,2,2,2,0,0,3.0
22,96,0,18,0,0,421.0
33,77,2,2,0,0,3.0
37,45,18,2,0,0,3.0
37,90,20,2,0,0,3.0
58,80,0,2,0,0,3.0
68,38,4,2,0,0,3.0
74,6,0,2,0,0,3.0
83,40,0,2,0,0,3.0
84,1,2,2,0,0,3.0
87,78,0,18,0,0,420.0
84,67,0,2,0,0,3.0
87,2,18,2,0,0,3.0
12,19,4,18,0,0,420.0
94,70,4,2,0,0,3.0
9,3,0,2,0,0,4.0
73,46,18,18,0,0,419.0
64,42,0,18,0,0,418.0
9,7,2,2,0,0,4.0
15,43,4,2,0,0,4.0
16,8,0,2,0,0,4.0
18,64,18,2,0,0,4.0
18,71,0,2,0,0,4.0
33,37,22,2,0,0,4.0
60,36,0,18,0,0,418.0
43,30,6,2,0,0,4.0
43,36,18,2,0,0,4.0
46,99,36,2,0,0,4.0
36,58,20,18,0,0,418.0
51,43,8,2,0,0,4.0
51,57,0,2,0,0,4.0
64,63,20,2,0,0,4.0
66,12,22,2,0,0,4.0
66,35,4,2,0,0,4.0
69,82,4,2,0,0,4.0
73,23,36,2,0,0,4.0
87,15,20,2,0,0,4.0
87,74,22,2,0,0,4.0
8,76,2,2,0,0,5.0
11,18,20,2,0,0,5.0
13,60,18,2,0,0,5.0
22,89,18,2,0,0,5.0
32,86,2,2,0,0,5.0
34,49,2,2,0,0,5.0
37,86,24,2,0,0,5.0
39,89,0,2,0,0,5.0
98,12,24,18,0,0,417.0
43,69,10,2,0,0,5.0
48,81,2,2,0,0,5.0
60,1,20,2,0,0,5.0
60,96,22,2,0,0,5.0
70,67,6,2,0,0,5.0
75,50,4,2,0,0,5.0
87,14,24,2,0,0,5.0
0,73,38,2,0,0,6.0
8,49,4,2,0,0,6.0
9,40,4,2,0,0,6.0
10,34,0,2,0,0,6.0
13,54,20,2,0,0,6.0
14,67,2,2,0,0,6.0
79,88,20,18,0,0,416.0
17,67,4,2,0,0,6.0
32,2,20,18,0,0,416.0
23,41,0,18,0,0,416.0
22,16,20,2,0,0,6.0
25,46,2,2,0,0,6.0
28,95,0,2,0,0,6.0
37,18,26,2,0,0,6.0
42,23,18,2,0,0,6.0
46,54,4,2,0,0,6.0
49,59,6,2,0,0,6.0
57,33,4,2,0,0,6.0
11,13,22,18,0,0,416.0
66,8,6,2,0,0,6.0
5,64,22,18,0,0,416.0
74,93,2,2,0,0,6.0
76,14,0,2,0,0,6.0
83,97,2,2,0,0,6.0
86,98,4,2,0,0,6.0
15,91,22,18,0,0,415.0
98,81,0,2,0,0,6.0
8,93,8,2,0,0,7.0
9,4,6,2,0,0,7.0
32,67,8,2,0,0,7.0
40,3,2,2,0,0,7.0
47,16,2,2,0,0,7.0
48,94,6,2,0,0,7.0
49,88,8,2,0,0,7.0
50,67,10,2,0,0,7.0
63,4,22,18,0,0,414.0
54,73,40,2,0,0,7.0
60,51,24,2,0,0,7.0
63,78,18,2,0,0,7.0
65,67,12,2,0,0,7.0
69,10,2,2,0,0,7.0
35,53,6,18,0,0,414.0
69,16,6,2,0,0,7.0
74,50,6,2,0,0,7.0
74,71,4,2,0,0,7.0
77,5,20,2,0,0,7.0
86,57,6,2,0,0,7.0
86,79,38,2,0,0,7.0
87,65,26,2,0,0,7.0
93,34,4,2,0,0,7.0
17,7,0,2,0,0,8.0
17,34,6,2,0,0,8.0
24,93,6,2,0,0,8.0
25,34,8,2,0,0,8.0
30,95,4,2,0,0,8.0
37,94,28,2,0,0,8.0
41,39,18,2,0,0,8.0
43,17,12,2,0,0,8.0
48,92,4,2,0,0,8.0
49,46,10,2,0,0,8.0
51,10,4,2,0,0,8.0
58,53,2,2,0,0,8.0
60,38,26,2,0,0,8.0
75,38,6,2,0,0,8.0
21,50,12,18,0,0,413.0
81,78,20,2,0,0,8.0
83,18,4,2,0,0,8.0
84,10,6,2,0,0,8.0
84,92,8,2,0,0,8.0
87,38,28,2,0,0,8.0
92,39,2,2,0,0,8.0
9,67,14,2,0,0,9.0
42,68,20,18,0,0,412.0
11,9,18,2,0,0,9.0
12,91,42,2,0,0,9.0
17,1,8,2,0,0,9.0
33,75,8,2,0,0,9.0
36,20,38,2,0,0,9.0
36,35,40,2,0,0,9.0
47,12,44,2,0,0,9.0
51,63,2,2,0,0,9.0
66,53,24,2,0,0,9.0
67,88,16,2,0,0,9.0
74,61,8,2,0,0,9.0
94,57,8,2,0,0,9.0
7,17,10,2,0,0,10.0
9,19,22,2,0,0,10.0
16,33,10,2,0,0,10.0
27,50,8,2,0,0,10.0
32,18,6,2,0,0,10.0
40,64,40,2,0,0,10.0
43,89,14,2,0,0,10.0
48,49,12,2,0,0,10.0
12,28,46,18,0,0,412.0
98,41,42,18,0,0,411.0
91,50,44,18,0,0,411.0
51,2,6,2,0,0,10.0
54,79,42,2,0,0,10.0
62,88,2,2,0,0,10.0
63,26,40,2,0,0,10.0
69,36,42,2,0,0,10.0
69,55,8,2,0,0,10.0
70,27,10,2,0,0,10.0
73,21,42,2,0,0,10.0
68,90,38,18,0,0,411.0
74,56,10,2,0,0,10.0
76,27,4,2,0,0,10.0
7,23,38,18,0,0,411.0
3,80,4,18,0,0,411.0
77,75,10,2,0,0,10.0
86,84,10,2,0,0,10.0
87,0,30,2,0,0,10.0
92,61,0,2,0,0,10.0
93,99,18,2,0,0,10.0
98,31,2,2,0,0,10.0
9,62,8,2,0,0,11.0
10,91,8,2,0,0,11.0
11,24,40,2,0,0,11.0
