src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,12,19,3,0,0,135.0
91,47,15,3,0,0,171.0
91,11,5,3,0,0,155.0
90,77,12,3,0,0,147.0
90,55,4,3,0,0,141.0
90,51,15,3,0,0,161.0
90,7,0,3,0,0,171.0
89,73,0,3,0,0,145.0
89,66,3,3,0,0,165.0
89,48,6,3,0,0,161.0
89,40,15,3,0,0,131.0
89,36,18,3,0,0,149.0
89,27,21,3,0,0,139.0
89,22,9,3,0,0,197.0
88,74,26,3,0,0,147.0
88,62,29,3,0,0,175.0
87,86,4,3,0,0,163.0
87,43,7,3,0,0,155.0
87,11,10,3,0,0,133.0
87,7,13,3,0,0,143.0
86,47,18,3,0,0,173.0
86,37,14,3,0,0,151.0
86,8,0,3,0,0,147.0
85,65,0,3,0,0,183.0
85,60,3,3,0,0,133.0
85,43,10,3,0,0,165.0
85,37,17,3,0,0,159.0
84,83,4,3,0,0,195.0
84,74,18,3,0,0,137.0
84,17,21,3,0,0,135.0
82,69,9,3,0,0,199.0
82,51,12,3,0,0,127.0
82,36,15,3,0,0,129.0
81,50,4,3,0,0,153.0
80,81,7,3,0,0,157.0
80,2,14,3,0,0,127.0
79,41,13,3,0,0,181.0
78,18,5,3,0,0,133.0
77,87,16,3,0,0,185.0
77,66,19,3,0,0,133.0
77,40,22,3,0,0,147.0
77,11,25,3,0,0,145.0
76,84,7,3,0,0,155.0
76,48,10,3,0,0,153.0
75,78,15,3,0,0,197.0
75,72,0,3,0,0,191.0
75,60,6,3,0,0,129.0
75,42,3,3,0,0,129.0
74,60,15,3,0,0,163.0
73,58,14,3,0,0,175.0
73,27,17,3,0,0,139.0
72,78,18,3,0,0,143.0
72,73,3,3,0,0,175.0
72,55,7,3,0,0,189.0
72,37,10,3,0,0,161.0
72,30,13,3,0,0,145.0
71,70,5,3,0,0,147.0
71,1,8,3,0,0,167.0
69,64,12,3,0,0,127.0
68,65,9,3,0,0,157.0
68,59,0,3,0,0,155.0
68,20,12,3,0,0,187.0
66,93,6,3,0,0,133.0
66,45,10,3,0,0,191.0
66,7,16,3,0,0,159.0
65,98,3,3,0,0,191.0
65,96,12,3,0,0,133.0
65,53,15,3,0,0,173.0
64,68,15,3,0,0,179.0
63,81,10,3,0,0,147.0
63,12,13,3,0,0,169.0
63,6,4,3,0,0,165.0
62,59,3,3,0,0,143.0
62,54,10,3,0,0,199.0
62,47,21,3,0,0,155.0
60,52,0,3,0,0,167.0
60,32,18,3,0,0,183.0
59,90,7,3,0,0,145.0
59,40,18,3,0,0,153.0
58,66,22,3,0,0,127.0
57,58,17,3,0,0,181.0
57,25,20,3,0,0,161.0
56,28,0,3,0,0,137.0
56,24,9,3,0,0,157.0
55,30,10,3,0,0,197.0
54,95,18,3,0,0,161.0
54,83,13,3,0,0,145.0
54,45,21,3,0,0,143.0
53,54,24,3,0,0,137.0
53,7,8,3,0,0,179.0
52,73,9,3,0,0,173.0
52,56,15,3,0,0,159.0
52,38,18,3,0,0,173.0
52,9,21,3,0,0,165.0
50,94,9,3,0,0,179.0
50,56,12,3,0,0,147.0
50,49,15,3,0,0,131.0
50,36,21,3,0,0,133.0
49,86,7,3,0,0,163.0
49,65,18,3,0,0,153.0
49,25,23,3,0,0,133.0
48,82,0,3,0,0,163.0
48,45,16,3,0,0,141.0
47,99,24,3,0,0,131.0
46,54,27,3,0,0,131.0
46,23,19,3,0,0,167.0
45,50,24,3,0,0,149.0
44,27,14,3,0,0,137.0
43,4,0,3,0,0,161.0
42,23,22,3,0,0,163.0
41,9,16,3,0,0,153.0
35,70,0,3,0,0,129.0
34,70,14,3,0,0,137.0
34,59,10,3,0,0,169.0
34,42,6,3,0,0,135.0
34,20,17,3,0,0,169.0
33,60,21,3,0,0,159.0
32,98,6,3,0,0,133.0
32,75,21,3,0,0,135.0
31,59,13,3,0,0,155.0
31,17,16,3,0,0,135.0
30,98,16,3,0,0,133.0
29,79,8,3,0,0,195.0
29,70,17,3,0,0,157.0
29,25,5,3,0,0,131.0
29,5,11,3,0,0,145.0
28,84,10,3,0,0,149.0
28,81,13,3,0,0,159.0
28,73,6,3,0,0,151.0
28,2,17,3,0,0,137.0
27,82,24,3,0,0,199.0
27,78,27,3,0,0,161.0
26,65,6,3,0,0,143.0
26,29,14,3,0,0,129.0
26,2,20,3,0,0,151.0
25,81,16,3,0,0,159.0
25,77,28,3,0,0,147.0
25,76,13,3,0,0,147.0
25,61,8,3,0,0,137.0
25,48,31,3,0,0,167.0
25,36,34,3,0,0,127.0
24,74,21,3,0,0,167.0
23,90,25,3,0,0,145.0
23,27,30,3,0,0,157.0
22,19,23,3,0,0,199.0
21,61,5,3,0,0,131.0
20,6,7,3,0,0,145.0
18,89,12,3,0,0,133.0
18,81,19,3,0,0,127.0
18,78,22,3,0,0,129.0
17,99,27,3,0,0,169.0
17,64,24,3,0,0,165.0
16,81,22,3,0,0,153.0
16,46,10,3,0,0,183.0
16,44,5,3,0,0,127.0
15,70,20,3,0,0,145.0
15,2,23,3,0,0,161.0
14,29,20,3,0,0,169.0
14,26,9,3,0,0,127.0
13,93,9,3,0,0,131.0
13,43,3,3,0,0,165.0
12,30,22,3,0,0,173.0
12,5,8,3,0,0,145.0
11,84,28,3,0,0,159.0
11,46,22,3,0,0,127.0
11,22,13,3,0,0,137.0
11,15,16,3,0,0,159.0
11,7,19,3,0,0,173.0
11,6,31,3,0,0,149.0
10,74,29,3,0,0,175.0
9,40,25,3,0,0,127.0
8,89,24,3,0,0,149.0
8,60,27,3,0,0,143.0
8,41,19,3,0,0,137.0
7,96,22,3,0,0,135.0
7,93,25,3,0,0,133.0
7,70,28,3,0,0,173.0
7,67,3,3,0,0,177.0
7,65,31,3,0,0,137.0
5,77,31,3,0,0,173.0
5,57,23,3,0,0,171.0
4,49,26,3,0,0,197.0
3,68,18,3,0,0,157.0
3,63,7,3,0,0,155.0
3,21,10,3,0,0,127.0
2,46,30,3,0,0,163.0
2,3,26,3,0,0,127.0
1,55,13,3,0,0,143.0
1,28,26,3,0,0,169.0
0,93,12,3,0,0,165.0
0,73,20,3,0,0,135.0
0,60,24,3,0,0,167.0
0,57,27,3,0,0,129.0
99,75,9,2,0,0,63.0
99,68,3,2,0,0,71.0
99,65,21,2,0,0,65.0
99,59,16,2,0,0,41.0
99,50,0,2,0,0,89.0
99,48,13,2,0,0,81.0
99,44,11,2,0,0,87.0
99,38,5,2,0,0,23.0
99,1,18,2,0,0,113.0
98,96,19,2,0,0,59.0
98,86,21,2,0,0,67.0
98,68,23,2,0,0,33.0
98,37,25,2,0,0,53.0
98,28,29,2,0,0,63.0
97,94,13,2,0,0,101.0
97,93,4,2,0,0,89.0
97,90,18,2,0,0,99.0
97,88,32,2,0,0,89.0
97,87,20,2,0,0,23.0
97,82,22,2,0,0,51.0
97,75,24,2,0,0,85.0
97,67,6,2,0,0,73.0
97,62,8,2,0,0,45.0
97,61,15,2,0,0,7.0
97,60,30,2,0,0,35.0
97,54,34,2,0,0,35.0
97,53,27,2,0,0,115.0
97,40,36,2,0,0,63.0
97,35,38,2,0,0,15.0
97,33,40,2,0,0,105.0
97,30,42,2,0,0,15.0
97,28,44,2,0,0,11.0
97,16,46,2,0,0,63.0
97,14,48,2,0,0,5.0
97,13,50,2,0,0,61.0
97,9,52,2,0,0,107.0
97,7,54,2,0,0,83.0
96,80,0,2,0,0,93.0
96,76,16,2,0,0,71.0
96,73,25,2,0,0,39.0
96,71,27,2,0,0,107.0
96,70,3,2,0,0,57.0
96,56,29,2,0,0,27.0
96,55,31,2,0,0,19.0
96,54,36,2,0,0,97.0
96,40,33,2,0,0,7.0
96,39,38,2,0,0,111.0
96,26,40,2,0,0,77.0
96,22,42,2,0,0,35.0
96,19,44,2,0,0,107.0
96,16,48,2,0,0,31.0
96,9,46,2,0,0,85.0
96,8,50,2,0,0,83.0
96,7,52,2,0,0,103.0
96,1,54,2,0,0,51.0
96,0,56,2,0,0,31.0
95,99,7,2,0,0,103.0
95,98,27,2,0,0,117.0
95,93,21,2,0,0,41.0
95,87,23,2,0,0,51.0
95,86,25,2,0,0,65.0
95,72,29,2,0,0,121.0
95,70,31,2,0,0,71.0
95,65,34,2,0,0,65.0
95,63,36,2,0,0,23.0
95,56,4,2,0,0,81.0
95,53,38,2,0,0,111.0
95,48,40,2,0,0,85.0
95,43,42,2,0,0,115.0
95,39,44,2,0,0,73.0
95,24,46,2,0,0,27.0
95,9,48,2,0,0,87.0
94,88,34,2,0,0,3.0
94,79,16,2,0,0,81.0
94,73,23,2,0,0,121.0
94,59,21,2,0,0,13.0
94,39,18,2,0,0,95.0
94,11,36,2,0,0,71.0
93,96,58,2,0,0,37.0
93,32,15,2,0,0,71.0
93,10,17,2,0,0,35.0
93,1,29,2,0,0,15.0
92,98,31,2,0,0,9.0
92,90,22,2,0,0,101.0
92,86,27,2,0,0,23.0
92,79,0,2,0,0,81.0
92,78,8,2,0,0,119.0
92,75,29,2,0,0,25.0
92,68,25,2,0,0,45.0
92,67,33,2,0,0,55.0
92,64,2,2,0,0,53.0
92,57,35,2,0,0,101.0
92,55,37,2,0,0,27.0
92,43,39,2,0,0,99.0
92,42,41,2,0,0,111.0
92,40,5,2,0,0,27.0
92,35,43,2,0,0,7.0
92,34,45,2,0,0,107.0
92,25,47,2,0,0,61.0
92,24,49,2,0,0,49.0
92,18,51,2,0,0,25.0
92,15,53,2,0,0,83.0
92,14,55,2,0,0,19.0
92,7,57,2,0,0,35.0
91,92,59,2,0,0,91.0
91,77,34,2,0,0,19.0
91,72,21,2,0,0,25.0
91,70,8,2,0,0,41.0
91,69,18,2,0,0,97.0
91,49,29,2,0,0,69.0
91,46,13,2,0,0,87.0
91,45,27,2,0,0,49.0
91,42,10,2,0,0,101.0
91,38,23,2,0,0,75.0
91,37,31,2,0,0,41.0
91,29,25,2,0,0,75.0
91,23,36,2,0,0,107.0
91,20,38,2,0,0,67.0
91,19,40,2,0,0,23.0
91,17,42,2,0,0,29.0
91,5,44,2,0,0,95.0
91,2,46,2,0,0,67.0
91,0,48,2,0,0,27.0
90,89,28,2,0,0,59.0
90,84,31,2,0,0,73.0
90,83,10,2,0,0,57.0
90,82,20,2,0,0,11.0
90,73,33,2,0,0,107.0
90,65,36,2,0,0,99.0
90,52,38,2,0,0,5.0
90,45,40,2,0,0,125.0
90,33,42,2,0,0,43.0
90,26,44,2,0,0,35.0
90,25,49,2,0,0,97.0
90,21,46,2,0,0,85.0
90,19,51,2,0,0,71.0
90,17,53,2,0,0,97.0
90,10,55,2,0,0,111.0
90,1,57,2,0,0,101.0
90,0,59,2,0,0,75.0
89,95,50,2,0,0,111.0
89,93,31,2,0,0,9.0
89,92,61,2,0,0,41.0
89,71,33,2,0,0,77.0
89,46,35,2,0,0,43.0
89,43,37,2,0,0,97.0
89,42,39,2,0,0,87.0
89,37,41,2,0,0,59.0
89,33,44,2,0,0,99.0
89,29,46,2,0,0,105.0
89,26,48,2,0,0,103.0
89,24,52,2,0,0,37.0
89,18,54,2,0,0,99.0
89,15,56,2,0,0,35.0
89,4,58,2,0,0,91.0
88,95,52,2,0,0,17.0
88,91,50,2,0,0,27.0
88,68,36,2,0,0,7.0
88,67,38,2,0,0,43.0
88,66,40,2,0,0,75.0
88,52,42,2,0,0,115.0
88,46,44,2,0,0,101.0
88,42,46,2,0,0,123.0
88,14,57,2,0,0,119.0
87,99,30,2,0,0,113.0
87,94,25,2,0,0,51.0
87,93,33,2,0,0,81.0
87,85,27,2,0,0,93.0
87,83,35,2,0,0,25.0
87,68,38,2,0,0,81.0
87,67,40,2,0,0,37.0
87,65,42,2,0,0,57.0
87,45,44,2,0,0,65.0
87,42,48,2,0,0,53.0
87,35,46,2,0,0,81.0
87,34,50,2,0,0,91.0
87,32,52,2,0,0,79.0
87,24,54,2,0,0,17.0
87,22,56,2,0,0,15.0
87,21,58,2,0,0,115.0
87,14,60,2,0,0,77.0
87,10,62,2,0,0,103.0
87,2,64,2,0,0,19.0
86,81,29,2,0,0,125.0
86,72,23,2,0,0,3.0
86,67,31,2,0,0,41.0
86,60,33,2,0,0,79.0
86,40,38,2,0,0,71.0
86,32,35,2,0,0,77.0
86,5,40,2,0,0,73.0
85,91,52,2,0,0,77.0
85,84,24,2,0,0,27.0
85,82,29,2,0,0,99.0
85,75,31,2,0,0,61.0
85,74,13,2,0,0,65.0
85,68,21,2,0,0,45.0
85,63,33,2,0,0,57.0
85,56,6,2,0,0,113.0
85,52,35,2,0,0,103.0
85,51,37,2,0,0,31.0
85,47,39,2,0,0,31.0
85,45,42,2,0,0,21.0
85,44,8,2,0,0,49.0
85,31,44,2,0,0,101.0
85,29,48,2,0,0,47.0
85,28,46,2,0,0,125.0
85,24,15,2,0,0,61.0
85,21,50,2,0,0,97.0
85,18,56,2,0,0,31.0
85,6,54,2,0,0,95.0
85,3,58,2,0,0,123.0
85,2,60,2,0,0,97.0
84,96,60,2,0,0,125.0
84,93,35,2,0,0,89.0
84,90,62,2,0,0,75.0
84,67,26,2,0,0,115.0
84,57,33,2,0,0,49.0
84,51,39,2,0,0,83.0
84,50,37,2,0,0,69.0
84,47,41,2,0,0,69.0
84,26,46,2,0,0,89.0
84,19,48,2,0,0,21.0
84,13,43,2,0,0,91.0
84,0,50,2,0,0,39.0
83,92,63,2,0,0,37.0
83,66,0,2,0,0,87.0
83,52,24,2,0,0,101.0
83,39,2,2,0,0,31.0
83,31,7,2,0,0,75.0
82,91,54,2,0,0,51.0
82,81,27,2,0,0,117.0
82,78,31,2,0,0,11.0
82,74,33,2,0,0,27.0
82,73,35,2,0,0,49.0
82,70,37,2,0,0,101.0
82,64,18,2,0,0,111.0
82,61,39,2,0,0,69.0
82,60,41,2,0,0,11.0
82,58,43,2,0,0,93.0
82,54,45,2,0,0,7.0
82,52,3,2,0,0,61.0
82,48,47,2,0,0,65.0
82,41,49,2,0,0,39.0
82,30,51,2,0,0,83.0
82,29,56,2,0,0,31.0
82,27,58,2,0,0,89.0
82,24,60,2,0,0,31.0
82,10,64,2,0,0,23.0
82,5,62,2,0,0,59.0
82,2,66,2,0,0,35.0
81,86,42,2,0,0,65.0
81,80,25,2,0,0,47.0
81,75,33,2,0,0,55.0
81,72,31,2,0,0,59.0
81,66,35,2,0,0,89.0
81,46,37,2,0,0,69.0
81,44,39,2,0,0,61.0
81,37,44,2,0,0,89.0
81,30,46,2,0,0,65.0
81,25,51,2,0,0,89.0
81,24,56,2,0,0,69.0
81,22,48,2,0,0,51.0
81,20,53,2,0,0,31.0
81,18,58,2,0,0,67.0
81,11,60,2,0,0,89.0
80,98,10,2,0,0,99.0
80,96,62,2,0,0,111.0
80,94,27,2,0,0,87.0
80,93,19,2,0,0,65.0
80,65,23,2,0,0,105.0
80,64,4,2,0,0,31.0
80,61,12,2,0,0,65.0
80,60,35,2,0,0,35.0
80,53,21,2,0,0,5.0
80,51,29,2,0,0,93.0
80,42,17,2,0,0,45.0
80,40,31,2,0,0,21.0
80,39,33,2,0,0,59.0
80,37,37,2,0,0,53.0
80,36,39,2,0,0,15.0
80,35,41,2,0,0,49.0
80,30,2,2,0,0,93.0
80,29,43,2,0,0,27.0
80,26,50,2,0,0,35.0
80,24,58,2,0,0,103.0
80,22,45,2,0,0,45.0
80,20,47,2,0,0,59.0
80,9,54,2,0,0,105.0
80,7,60,2,0,0,123.0
80,3,52,2,0,0,121.0
79,99,32,2,0,0,71.0
79,84,52,2,0,0,27.0
79,82,68,2,0,0,119.0
79,78,25,2,0,0,91.0
79,75,27,2,0,0,79.0
79,65,29,2,0,0,123.0
79,54,38,2,0,0,107.0
79,52,40,2,0,0,101.0
79,42,34,2,0,0,91.0
79,40,42,2,0,0,9.0
79,35,11,2,0,0,9.0
79,32,44,2,0,0,87.0
79,31,22,2,0,0,27.0
79,30,36,2,0,0,79.0
79,24,62,2,0,0,125.0
79,7,46,2,0,0,83.0
78,92,65,2,0,0,37.0
78,89,63,2,0,0,81.0
78,86,44,2,0,0,17.0
78,85,67,2,0,0,109.0
78,64,33,2,0,0,17.0
78,62,35,2,0,0,51.0
78,49,37,2,0,0,43.0
78,41,39,2,0,0,85.0
78,31,41,2,0,0,25.0
78,28,48,2,0,0,99.0
78,23,46,2,0,0,19.0
77,95,54,2,0,0,75.0
77,94,38,2,0,0,63.0
77,79,48,2,0,0,107.0
77,69,36,2,0,0,105.0
77,60,43,2,0,0,105.0
77,50,40,2,0,0,121.0
77,38,45,2,0,0,11.0
77,8,52,2,0,0,65.0
76,98,33,2,0,0,99.0
76,62,18,2,0,0,87.0
76,54,30,2,0,0,101.0
76,50,27,2,0,0,3.0
76,24,24,2,0,0,73.0
76,11,38,2,0,0,117.0
76,1,5,2,0,0,53.0
75,99,35,2,0,0,65.0
75,88,48,2,0,0,59.0
75,86,46,2,0,0,65.0
75,71,19,2,0,0,63.0
75,70,39,2,0,0,75.0
75,69,41,2,0,0,87.0
75,59,37,2,0,0,57.0
75,58,50,2,0,0,83.0
75,56,43,2,0,0,83.0
75,34,52,2,0,0,39.0
75,31,54,2,0,0,17.0
75,20,56,2,0,0,59.0
75,17,58,2,0,0,65.0
75,15,60,2,0,0,23.0
75,12,62,2,0,0,19.0
74,89,65,2,0,0,65.0
74,77,50,2,0,0,29.0
74,69,24,2,0,0,81.0
74,68,40,2,0,0,67.0
74,66,37,2,0,0,117.0
74,52,44,2,0,0,25.0
74,47,35,2,0,0,89.0
74,45,46,2,0,0,55.0
74,23,42,2,0,0,77.0
74,18,48,2,0,0,75.0
74,16,52,2,0,0,83.0
74,6,56,2,0,0,33.0
74,1,59,2,0,0,29.0
73,92,67,2,0,0,71.0
73,78,50,2,0,0,117.0
73,75,64,2,0,0,45.0
73,51,27,2,0,0,49.0
73,45,29,2,0,0,107.0
73,37,39,2,0,0,53.0
73,24,12,2,0,0,19.0
73,12,31,2,0,0,55.0
73,6,37,2,0,0,33.0
73,2,41,2,0,0,35.0
72,96,64,2,0,0,39.0
72,86,48,2,0,0,103.0
72,69,16,2,0,0,47.0
72,58,25,2,0,0,79.0
72,54,40,2,0,0,69.0
72,50,33,2,0,0,25.0
72,45,35,2,0,0,41.0
72,44,27,2,0,0,61.0
72,17,37,2,0,0,9.0
72,13,45,2,0,0,47.0
72,11,42,2,0,0,121.0
71,99,37,2,0,0,27.0
71,98,12,2,0,0,61.0
71,97,56,2,0,0,11.0
71,89,67,2,0,0,35.0
71,87,69,2,0,0,21.0
71,81,62,2,0,0,29.0
71,69,21,2,0,0,95.0
71,68,29,2,0,0,49.0
71,67,23,2,0,0,61.0
71,66,25,2,0,0,13.0
71,65,39,2,0,0,125.0
71,58,31,2,0,0,101.0
71,55,35,2,0,0,81.0
71,45,48,2,0,0,75.0
71,42,43,2,0,0,21.0
71,39,41,2,0,0,67.0
71,35,50,2,0,0,37.0
71,28,52,2,0,0,63.0
71,26,54,2,0,0,45.0
71,17,45,2,0,0,27.0
71,16,58,2,0,0,25.0
71,6,60,2,0,0,111.0
70,80,56,2,0,0,67.0
70,78,52,2,0,0,37.0
70,76,35,2,0,0,41.0
70,69,26,2,0,0,43.0
70,51,23,2,0,0,39.0
70,38,33,2,0,0,73.0
70,13,41,2,0,0,13.0
70,9,43,2,0,0,19.0
69,74,54,2,0,0,47.0
69,73,43,2,0,0,65.0
69,51,31,2,0,0,85.0
69,41,28,2,0,0,15.0
69,37,33,2,0,0,47.0
69,29,38,2,0,0,5.0
69,25,45,2,0,0,19.0
69,23,48,2,0,0,67.0
69,21,52,2,0,0,25.0
69,13,56,2,0,0,109.0
69,6,50,2,0,0,105.0
68,97,58,2,0,0,45.0
68,96,66,2,0,0,3.0
68,91,56,2,0,0,51.0
68,79,50,2,0,0,63.0
68,34,27,2,0,0,59.0
68,27,33,2,0,0,75.0
68,16,31,2,0,0,49.0
68,14,42,2,0,0,93.0
68,13,47,2,0,0,65.0
68,5,52,2,0,0,75.0
68,0,44,2,0,0,77.0
67,97,60,2,0,0,75.0
67,94,29,2,0,0,31.0
67,91,62,2,0,0,95.0
67,90,64,2,0,0,31.0
67,80,66,2,0,0,45.0
67,76,20,2,0,0,15.0
67,73,45,2,0,0,117.0
67,61,17,2,0,0,93.0
67,57,15,2,0,0,89.0
67,49,35,2,0,0,67.0
67,44,42,2,0,0,3.0
67,42,12,2,0,0,101.0
67,38,0,2,0,0,5.0
67,36,8,2,0,0,19.0
67,32,10,2,0,0,69.0
67,28,50,2,0,0,49.0
67,24,68,2,0,0,53.0
67,14,52,2,0,0,113.0
67,12,47,2,0,0,53.0
67,7,70,2,0,0,49.0
67,5,54,2,0,0,23.0
67,3,56,2,0,0,79.0
67,2,58,2,0,0,115.0
67,1,72,2,0,0,85.0
66,99,42,2,0,0,51.0
66,97,62,2,0,0,25.0
66,89,69,2,0,0,97.0
66,84,54,2,0,0,45.0
66,81,64,2,0,0,17.0
66,76,44,2,0,0,81.0
66,68,60,2,0,0,41.0
66,60,46,2,0,0,85.0
66,55,27,2,0,0,93.0
66,44,29,2,0,0,73.0
66,42,14,2,0,0,41.0
66,38,31,2,0,0,17.0
66,33,33,2,0,0,21.0
66,32,48,2,0,0,77.0
66,31,50,2,0,0,99.0
66,24,66,2,0,0,39.0
66,19,56,2,0,0,121.0
66,17,71,2,0,0,73.0
66,3,73,2,0,0,43.0
66,1,52,2,0,0,37.0
65,97,64,2,0,0,37.0
65,79,54,2,0,0,51.0
65,74,61,2,0,0,35.0
65,58,27,2,0,0,51.0
65,57,44,2,0,0,93.0
65,27,46,2,0,0,31.0
65,23,50,2,0,0,89.0
65,6,25,2,0,0,111.0
65,1,48,2,0,0,51.0
64,99,39,2,0,0,101.0
64,98,35,2,0,0,97.0
64,89,71,2,0,0,89.0
64,86,50,2,0,0,25.0
64,78,54,2,0,0,19.0
64,73,47,2,0,0,21.0
64,72,52,2,0,0,69.0
64,35,6,2,0,0,87.0
64,30,0,2,0,0,29.0
64,29,27,2,0,0,27.0
64,28,20,2,0,0,31.0
64,26,29,2,0,0,21.0
64,24,31,2,0,0,21.0
64,23,44,2,0,0,19.0
64,17,56,2,0,0,11.0
64,9,9,2,0,0,107.0
64,4,22,2,0,0,33.0
64,0,37,2,0,0,27.0
63,99,44,2,0,0,55.0
63,95,56,2,0,0,19.0
63,87,66,2,0,0,67.0
63,86,52,2,0,0,47.0
63,83,16,2,0,0,89.0
63,82,70,2,0,0,49.0
63,73,54,2,0,0,23.0
63,71,64,2,0,0,37.0
63,69,58,2,0,0,35.0
63,67,74,2,0,0,103.0
63,62,0,2,0,0,15.0
63,58,20,2,0,0,123.0
63,57,30,2,0,0,31.0
63,55,18,2,0,0,81.0
63,46,25,2,0,0,13.0
63,45,38,2,0,0,61.0
63,35,22,2,0,0,43.0
63,32,27,2,0,0,117.0
63,28,40,2,0,0,7.0
63,27,42,2,0,0,55.0
63,23,60,2,0,0,19.0
63,22,2,2,0,0,29.0
63,13,62,2,0,0,17.0
63,2,48,2,0,0,69.0
62,92,69,2,0,0,95.0
62,91,64,2,0,0,75.0
62,90,66,2,0,0,11.0
62,87,71,2,0,0,111.0
62,72,50,2,0,0,59.0
62,71,73,2,0,0,121.0
62,68,54,2,0,0,5.0
62,67,76,2,0,0,105.0
62,65,52,2,0,0,25.0
62,63,46,2,0,0,27.0
62,60,37,2,0,0,85.0
62,56,24,2,0,0,95.0
62,43,13,2,0,0,87.0
62,42,26,2,0,0,103.0
62,38,15,2,0,0,67.0
62,36,6,2,0,0,11.0
62,22,32,2,0,0,11.0
62,19,42,2,0,0,67.0
62,16,39,2,0,0,91.0
62,15,44,2,0,0,65.0
62,13,58,2,0,0,23.0
62,11,48,2,0,0,31.0
62,4,56,2,0,0,19.0
61,63,50,2,0,0,51.0
61,31,19,2,0,0,109.0
61,30,25,2,0,0,61.0
61,16,27,2,0,0,73.0
61,10,21,2,0,0,15.0
61,4,29,2,0,0,115.0
60,97,66,2,0,0,59.0
60,95,58,2,0,0,57.0
60,85,62,2,0,0,19.0
60,84,56,2,0,0,117.0
60,75,68,2,0,0,29.0
60,67,78,2,0,0,119.0
60,45,50,2,0,0,95.0
60,43,48,2,0,0,105.0
60,42,52,2,0,0,21.0
60,38,39,2,0,0,103.0
60,34,54,2,0,0,13.0
60,22,60,2,0,0,5.0
59,97,68,2,0,0,59.0
59,94,31,2,0,0,51.0
59,85,64,2,0,0,119.0
59,77,56,2,0,0,71.0
59,76,40,2,0,0,15.0
59,72,54,2,0,0,35.0
59,55,23,2,0,0,23.0
59,54,42,2,0,0,47.0
59,52,26,2,0,0,33.0
59,50,29,2,0,0,77.0
59,48,34,2,0,0,83.0
59,43,44,2,0,0,9.0
59,42,50,2,0,0,31.0
59,39,46,2,0,0,41.0
59,31,48,2,0,0,75.0
59,26,52,2,0,0,113.0
59,24,70,2,0,0,85.0
59,14,62,2,0,0,35.0
59,11,58,2,0,0,45.0
59,6,66,2,0,0,39.0
59,4,60,2,0,0,17.0
58,93,37,2,0,0,31.0
58,85,69,2,0,0,69.0
58,82,72,2,0,0,59.0
58,77,58,2,0,0,83.0
58,60,64,2,0,0,99.0
58,57,39,2,0,0,47.0
58,50,35,2,0,0,59.0
58,30,29,2,0,0,25.0
58,15,33,2,0,0,43.0
58,1,41,2,0,0,91.0
57,98,37,2,0,0,119.0
57,90,68,2,0,0,87.0
57,88,54,2,0,0,25.0
57,69,60,2,0,0,43.0
57,65,56,2,0,0,93.0
57,51,41,2,0,0,79.0
57,48,49,2,0,0,9.0
57,46,46,2,0,0,111.0
57,39,51,2,0,0,91.0
57,27,62,2,0,0,23.0
57,21,64,2,0,0,61.0
57,18,66,2,0,0,67.0
57,13,70,2,0,0,19.0
57,9,58,2,0,0,59.0
57,8,72,2,0,0,17.0
56,73,52,2,0,0,123.0
56,58,45,2,0,0,67.0
