src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,6,0,0,508.0
90,56,0,6,0,0,505.0
47,41,0,6,0,0,514.0
28,44,6,6,0,0,541.0
26,44,0,6,0,0,502.0
23,58,0,6,0,0,526.0
3,96,0,6,0,0,538.0
0,44,12,6,0,0,517.0
90,76,6,5,0,0,415.0
90,23,11,5,0,0,439.0
87,69,0,5,0,0,442.0
87,48,5,5,0,0,421.0
85,61,0,5,0,0,439.0
82,43,0,5,0,0,394.0
80,72,0,5,0,0,430.0
78,44,18,5,0,0,484.0
75,43,5,5,0,0,445.0
69,32,5,5,0,0,463.0
66,53,0,5,0,0,394.0
64,91,0,5,0,0,430.0
64,33,5,5,0,0,433.0
61,71,5,5,0,0,412.0
57,74,0,5,0,0,415.0
57,23,6,5,0,0,448.0
54,37,0,5,0,0,394.0
49,53,5,5,0,0,388.0
46,40,0,5,0,0,400.0
45,74,5,5,0,0,490.0
41,40,6,5,0,0,412.0
39,47,6,5,0,0,472.0
38,36,0,5,0,0,487.0
37,63,5,5,0,0,478.0
33,46,10,5,0,0,403.0
31,32,0,5,0,0,433.0
30,29,0,5,0,0,466.0
29,94,6,5,0,0,406.0
29,13,11,5,0,0,388.0
27,24,0,5,0,0,442.0
26,49,10,5,0,0,382.0
25,44,23,5,0,0,394.0
22,65,0,5,0,0,415.0
21,56,6,5,0,0,379.0
19,47,11,5,0,0,454.0
17,24,5,5,0,0,451.0
17,11,0,5,0,0,460.0
15,81,0,5,0,0,427.0
15,42,5,5,0,0,415.0
14,19,0,5,0,0,469.0
13,58,6,5,0,0,466.0
8,77,0,5,0,0,397.0
7,1,0,5,0,0,382.0
6,88,0,5,0,0,487.0
6,76,11,5,0,0,382.0
3,9,6,5,0,0,379.0
2,27,5,5,0,0,463.0
1,51,5,5,0,0,427.0
0,70,0,5,0,0,433.0
95,55,0,4,0,0,295.0
95,2,10,4,0,0,325.0
93,34,0,4,0,0,343.0
89,91,5,4,0,0,355.0
88,41,11,4,0,0,265.0
87,3,11,4,0,0,340.0
86,88,5,4,0,0,301.0
85,77,5,4,0,0,295.0
84,88,15,4,0,0,286.0
84,45,0,4,0,0,355.0
82,37,10,4,0,0,367.0
81,12,5,4,0,0,367.0
79,88,19,4,0,0,361.0
79,12,0,4,0,0,256.0
77,36,9,4,0,0,265.0
77,24,13,4,0,0,313.0
76,6,16,4,0,0,355.0
75,23,16,4,0,0,361.0
72,84,5,4,0,0,328.0
72,10,9,4,0,0,310.0
69,9,11,4,0,0,349.0
68,94,11,4,0,0,295.0
63,20,0,4,0,0,370.0
58,46,15,4,0,0,340.0
58,38,11,4,0,0,319.0
57,40,11,4,0,0,292.0
52,14,5,4,0,0,277.0
51,67,0,4,0,0,301.0
47,60,16,4,0,0,367.0
36,19,5,4,0,0,307.0
30,36,13,4,0,0,328.0
27,70,10,4,0,0,274.0
21,99,0,4,0,0,337.0
19,71,16,4,0,0,304.0
19,44,28,4,0,0,298.0
17,78,10,4,0,0,325.0
17,1,14,4,0,0,349.0
10,41,15,4,0,0,337.0
9,2,0,4,0,0,346.0
4,42,0,4,0,0,331.0
4,12,9,4,0,0,355.0
2,49,15,4,0,0,313.0
1,88,23,4,0,0,313.0
98,31,5,3,0,0,141.0
97,42,10,3,0,0,161.0
97,41,19,3,0,0,193.0
97,15,13,3,0,0,135.0
96,53,10,3,0,0,139.0
96,51,13,3,0,0,161.0
95,77,17,3,0,0,141.0
