src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,73,50,2,0,0,22.0
85,62,48,2,0,0,22.0
85,56,52,2,0,0,31.0
85,31,57,2,0,0,31.0
85,21,59,2,0,0,22.0
85,20,61,2,0,0,22.0
85,19,63,2,0,0,31.0
85,15,65,2,0,0,22.0
85,11,67,2,0,0,31.0
85,2,69,2,0,0,31.0
84,98,20,2,0,0,31.0
84,92,30,2,0,0,31.0
84,87,32,2,0,0,13.0
84,83,22,2,0,0,31.0
84,78,34,2,0,0,40.0
84,71,36,2,0,0,31.0
84,68,40,2,0,0,31.0
84,40,38,2,0,0,13.0
84,39,42,2,0,0,22.0
84,38,44,2,0,0,40.0
84,34,50,2,0,0,22.0
84,32,48,2,0,0,22.0
84,25,52,2,0,0,31.0
84,21,56,2,0,0,40.0
84,20,58,2,0,0,31.0
84,19,54,2,0,0,31.0
84,5,60,2,0,0,40.0
83,93,66,2,0,0,13.0
83,88,28,2,0,0,22.0
83,70,37,2,0,0,31.0
83,57,0,2,0,0,22.0
83,51,17,2,0,0,13.0
83,39,10,2,0,0,13.0
83,31,12,2,0,0,31.0
83,7,30,2,0,0,13.0
82,92,32,2,0,0,31.0
82,88,36,2,0,0,31.0
82,76,0,2,0,0,31.0
82,71,30,2,0,0,13.0
82,66,34,2,0,0,22.0
82,65,38,2,0,0,22.0
82,47,2,2,0,0,13.0
82,32,43,2,0,0,22.0
82,20,40,2,0,0,31.0
82,7,45,2,0,0,22.0
82,5,50,2,0,0,22.0
82,3,52,2,0,0,40.0
82,0,47,2,0,0,31.0
81,98,10,2,0,0,22.0
81,93,68,2,0,0,40.0
81,91,26,2,0,0,13.0
81,90,12,2,0,0,22.0
81,87,28,2,0,0,13.0
81,82,54,2,0,0,13.0
81,73,20,2,0,0,40.0
81,67,30,2,0,0,31.0
81,41,24,2,0,0,22.0
81,25,32,2,0,0,31.0
81,18,40,2,0,0,40.0
81,16,35,2,0,0,40.0
81,13,42,2,0,0,31.0
81,12,37,2,0,0,22.0
81,9,44,2,0,0,22.0
81,4,46,2,0,0,40.0
81,1,48,2,0,0,31.0
80,89,71,2,0,0,22.0
80,82,56,2,0,0,40.0
80,65,15,2,0,0,31.0
80,61,17,2,0,0,13.0
80,56,36,2,0,0,22.0
80,52,39,2,0,0,31.0
80,49,41,2,0,0,22.0
80,47,43,2,0,0,22.0
80,44,45,2,0,0,31.0
80,42,47,2,0,0,31.0
80,35,52,2,0,0,22.0
80,25,49,2,0,0,22.0
80,24,54,2,0,0,22.0
80,13,58,2,0,0,40.0
80,11,60,2,0,0,13.0
80,4,62,2,0,0,31.0
79,99,57,2,0,0,22.0
79,96,49,2,0,0,22.0
79,95,68,2,0,0,31.0
79,88,39,2,0,0,22.0
79,76,41,2,0,0,40.0
79,63,43,2,0,0,40.0
79,62,45,2,0,0,31.0
79,55,47,2,0,0,31.0
79,47,51,2,0,0,31.0
79,21,61,2,0,0,31.0
79,16,53,2,0,0,22.0
79,9,55,2,0,0,31.0
79,4,59,2,0,0,31.0
79,3,63,2,0,0,31.0
79,0,66,2,0,0,31.0
78,77,50,2,0,0,22.0
78,72,38,2,0,0,22.0
78,71,20,2,0,0,22.0
78,65,22,2,0,0,40.0
78,62,24,2,0,0,40.0
78,59,32,2,0,0,31.0
78,53,40,2,0,0,22.0
78,40,30,2,0,0,31.0
78,24,28,2,0,0,31.0
78,18,42,2,0,0,31.0
78,17,36,2,0,0,22.0
78,11,44,2,0,0,13.0
77,92,55,2,0,0,31.0
77,91,52,2,0,0,31.0
77,78,57,2,0,0,31.0
77,73,59,2,0,0,22.0
77,65,61,2,0,0,31.0
77,54,63,2,0,0,40.0
77,44,65,2,0,0,31.0
77,33,67,2,0,0,40.0
77,24,69,2,0,0,22.0
77,9,71,2,0,0,40.0
76,96,51,2,0,0,22.0
76,92,39,2,0,0,31.0
76,91,34,2,0,0,31.0
76,90,43,2,0,0,31.0
76,89,73,2,0,0,31.0
76,83,2,2,0,0,31.0
76,73,22,2,0,0,40.0
76,67,32,2,0,0,22.0
76,57,30,2,0,0,40.0
76,53,45,2,0,0,31.0
76,50,36,2,0,0,31.0
76,42,20,2,0,0,31.0
76,41,47,2,0,0,22.0
76,27,53,2,0,0,22.0
76,26,55,2,0,0,22.0
76,24,57,2,0,0,31.0
76,15,49,2,0,0,40.0
76,12,59,2,0,0,31.0
76,10,61,2,0,0,31.0
75,98,37,2,0,0,31.0
75,93,70,2,0,0,31.0
75,90,34,2,0,0,31.0
75,62,30,2,0,0,22.0
75,60,39,2,0,0,31.0
75,47,41,2,0,0,40.0
75,43,43,2,0,0,22.0
75,38,46,2,0,0,22.0
75,36,50,2,0,0,31.0
75,24,52,2,0,0,22.0
75,15,54,2,0,0,22.0
75,10,56,2,0,0,40.0
75,9,48,2,0,0,40.0
75,3,58,2,0,0,31.0
75,2,60,2,0,0,31.0
74,91,28,2,0,0,31.0
74,88,50,2,0,0,31.0
74,83,26,2,0,0,40.0
74,73,52,2,0,0,31.0
74,65,54,2,0,0,22.0
74,43,56,2,0,0,40.0
74,33,58,2,0,0,22.0
74,26,60,2,0,0,22.0
74,5,62,2,0,0,40.0
74,2,64,2,0,0,31.0
73,90,17,2,0,0,31.0
73,88,32,2,0,0,40.0
73,81,56,2,0,0,22.0
73,71,24,2,0,0,31.0
73,70,39,2,0,0,31.0
73,50,30,2,0,0,13.0
73,47,5,2,0,0,31.0
73,23,26,2,0,0,40.0
73,0,15,2,0,0,40.0
72,90,45,2,0,0,31.0
72,83,34,2,0,0,31.0
72,76,63,2,0,0,31.0
72,58,47,2,0,0,31.0
72,55,49,2,0,0,40.0
72,43,51,2,0,0,31.0
72,37,53,2,0,0,31.0
72,24,59,2,0,0,22.0
72,20,56,2,0,0,31.0
72,11,65,2,0,0,22.0
72,4,67,2,0,0,40.0
71,96,53,2,0,0,40.0
71,88,41,2,0,0,22.0
71,87,34,2,0,0,13.0
71,86,55,2,0,0,40.0
71,81,50,2,0,0,31.0
71,73,43,2,0,0,22.0
71,68,46,2,0,0,31.0
71,57,32,2,0,0,13.0
71,52,48,2,0,0,31.0
71,46,22,2,0,0,22.0
71,45,26,2,0,0,31.0
71,43,28,2,0,0,22.0
71,42,38,2,0,0,22.0
71,41,60,2,0,0,13.0
71,33,62,2,0,0,22.0
71,28,57,2,0,0,22.0
71,19,65,2,0,0,31.0
71,14,67,2,0,0,31.0
71,10,69,2,0,0,13.0
71,6,71,2,0,0,22.0
70,99,59,2,0,0,31.0
70,98,22,2,0,0,22.0
70,87,41,2,0,0,40.0
70,83,43,2,0,0,31.0
70,80,64,2,0,0,40.0
70,75,62,2,0,0,31.0
70,49,45,2,0,0,40.0
70,44,47,2,0,0,31.0
70,33,49,2,0,0,31.0
70,30,51,2,0,0,31.0
70,27,55,2,0,0,31.0
70,26,53,2,0,0,22.0
70,18,66,2,0,0,40.0
70,10,71,2,0,0,40.0
70,9,57,2,0,0,31.0
70,3,68,2,0,0,31.0
69,91,55,2,0,0,31.0
69,88,57,2,0,0,31.0
69,81,59,2,0,0,31.0
69,31,63,2,0,0,31.0
69,27,61,2,0,0,40.0
69,17,65,2,0,0,31.0
69,8,71,2,0,0,31.0
69,3,73,2,0,0,40.0
68,94,73,2,0,0,40.0
68,88,48,2,0,0,40.0
68,62,50,2,0,0,22.0
68,47,53,2,0,0,22.0
68,39,55,2,0,0,31.0
68,29,57,2,0,0,40.0
68,28,59,2,0,0,31.0
68,24,61,2,0,0,40.0
68,18,68,2,0,0,13.0
68,17,63,2,0,0,40.0
68,9,65,2,0,0,31.0
68,0,70,2,0,0,31.0
67,99,61,2,0,0,40.0
67,91,36,2,0,0,22.0
67,46,28,2,0,0,31.0
67,33,15,2,0,0,31.0
67,27,17,2,0,0,13.0
67,8,34,2,0,0,31.0
67,2,40,2,0,0,22.0
66,81,61,2,0,0,22.0
66,79,70,2,0,0,40.0
66,71,73,2,0,0,22.0
66,64,32,2,0,0,31.0
66,48,36,2,0,0,31.0
66,47,38,2,0,0,22.0
66,41,40,2,0,0,22.0
66,36,42,2,0,0,40.0
66,18,49,2,0,0,13.0
66,9,46,2,0,0,13.0
66,6,44,2,0,0,22.0
66,2,54,2,0,0,22.0
65,92,7,2,0,0,22.0
65,91,46,2,0,0,22.0
65,78,48,2,0,0,22.0
65,74,66,2,0,0,22.0
65,69,68,2,0,0,31.0
65,63,35,2,0,0,40.0
65,59,50,2,0,0,31.0
65,51,40,2,0,0,13.0
65,37,17,2,0,0,22.0
65,34,5,2,0,0,22.0
65,30,20,2,0,0,22.0
65,28,42,2,0,0,22.0
65,27,57,2,0,0,22.0
65,19,52,2,0,0,22.0
65,13,25,2,0,0,22.0
64,95,70,2,0,0,40.0
64,90,40,2,0,0,22.0
64,87,43,2,0,0,22.0
64,80,66,2,0,0,31.0
64,74,68,2,0,0,40.0
64,71,75,2,0,0,40.0
64,57,47,2,0,0,31.0
64,49,30,2,0,0,22.0
64,47,45,2,0,0,31.0
64,42,49,2,0,0,22.0
64,34,52,2,0,0,40.0
64,33,54,2,0,0,22.0
64,26,57,2,0,0,40.0
64,23,59,2,0,0,31.0
64,20,63,2,0,0,40.0
64,10,73,2,0,0,31.0
63,97,33,2,0,0,31.0
63,96,55,2,0,0,22.0
63,84,62,2,0,0,22.0
63,73,37,2,0,0,40.0
63,60,41,2,0,0,31.0
63,47,30,2,0,0,22.0
63,41,45,2,0,0,40.0
63,40,47,2,0,0,22.0
63,38,49,2,0,0,22.0
63,23,39,2,0,0,31.0
63,18,51,2,0,0,31.0
63,17,53,2,0,0,22.0
63,12,57,2,0,0,40.0
63,11,69,2,0,0,40.0
63,8,59,2,0,0,31.0
63,6,64,2,0,0,22.0
63,0,72,2,0,0,22.0
62,92,57,2,0,0,22.0
62,91,38,2,0,0,40.0
62,28,17,2,0,0,31.0
62,23,20,2,0,0,13.0
61,83,15,2,0,0,22.0
61,66,56,2,0,0,31.0
61,62,22,2,0,0,22.0
61,40,19,2,0,0,31.0
61,25,30,2,0,0,22.0
61,23,24,2,0,0,22.0
61,16,37,2,0,0,22.0
60,98,25,2,0,0,22.0
60,90,27,2,0,0,22.0
60,88,43,2,0,0,22.0
60,83,45,2,0,0,22.0
60,80,68,2,0,0,31.0
60,76,65,2,0,0,31.0
60,67,47,2,0,0,31.0
60,55,35,2,0,0,31.0
60,50,50,2,0,0,31.0
60,48,52,2,0,0,31.0
60,47,55,2,0,0,22.0
60,41,37,2,0,0,22.0
60,38,57,2,0,0,22.0
60,37,59,2,0,0,31.0
60,21,63,2,0,0,31.0
60,18,61,2,0,0,31.0
60,17,70,2,0,0,22.0
60,11,72,2,0,0,31.0
60,7,74,2,0,0,31.0
60,0,76,2,0,0,22.0
59,88,52,2,0,0,31.0
59,57,54,2,0,0,31.0
59,47,57,2,0,0,40.0
59,36,59,2,0,0,40.0
59,24,63,2,0,0,31.0
59,15,67,2,0,0,31.0
59,12,61,2,0,0,40.0
59,9,69,2,0,0,40.0
59,2,71,2,0,0,31.0
58,98,32,2,0,0,31.0
58,97,41,2,0,0,22.0
58,96,57,2,0,0,22.0
58,87,36,2,0,0,22.0
58,66,59,2,0,0,40.0
58,49,34,2,0,0,40.0
58,26,38,2,0,0,40.0
58,19,45,2,0,0,31.0
58,18,53,2,0,0,22.0
58,17,49,2,0,0,31.0
58,16,51,2,0,0,13.0
58,15,43,2,0,0,31.0
58,7,55,2,0,0,22.0
58,3,61,2,0,0,31.0
58,1,63,2,0,0,31.0
57,99,63,2,0,0,31.0
57,92,49,2,0,0,31.0
57,60,78,2,0,0,22.0
57,55,39,2,0,0,40.0
57,51,42,2,0,0,31.0
57,49,51,2,0,0,22.0
56,90,47,2,0,0,31.0
56,87,49,2,0,0,22.0
56,85,71,2,0,0,31.0
56,78,54,2,0,0,22.0
56,73,34,2,0,0,22.0
56,67,38,2,0,0,22.0
56,45,45,2,0,0,40.0
56,42,22,2,0,0,31.0
56,39,20,2,0,0,22.0
56,38,30,2,0,0,40.0
56,35,56,2,0,0,31.0
56,31,32,2,0,0,22.0
56,28,61,2,0,0,22.0
56,25,58,2,0,0,40.0
56,21,65,2,0,0,22.0
56,16,63,2,0,0,22.0
56,15,69,2,0,0,22.0
56,12,73,2,0,0,31.0
56,2,67,2,0,0,31.0
55,90,51,2,0,0,22.0
55,88,45,2,0,0,31.0
55,83,32,2,0,0,22.0
55,64,61,2,0,0,31.0
55,63,66,2,0,0,40.0
55,61,41,2,0,0,40.0
55,56,75,2,0,0,31.0
55,45,43,2,0,0,40.0
55,38,37,2,0,0,31.0
55,35,54,2,0,0,31.0
55,31,59,2,0,0,22.0
55,27,63,2,0,0,22.0
55,18,30,2,0,0,31.0
55,15,56,2,0,0,22.0
55,14,69,2,0,0,22.0
55,11,77,2,0,0,31.0
55,8,73,2,0,0,22.0
54,90,53,2,0,0,31.0
54,80,73,2,0,0,31.0
54,78,59,2,0,0,31.0
54,76,67,2,0,0,31.0
54,73,61,2,0,0,31.0
54,71,77,2,0,0,40.0
54,67,55,2,0,0,22.0
54,65,70,2,0,0,40.0
54,58,65,2,0,0,40.0
54,33,51,2,0,0,22.0
54,3,75,2,0,0,31.0
53,97,43,2,0,0,31.0
53,86,52,2,0,0,31.0
53,68,75,2,0,0,40.0
53,65,59,2,0,0,31.0
53,62,35,2,0,0,31.0
53,55,71,2,0,0,31.0
53,31,48,2,0,0,40.0
53,26,62,2,0,0,31.0
53,21,50,2,0,0,40.0
53,19,56,2,0,0,31.0
53,18,73,2,0,0,31.0
53,16,65,2,0,0,22.0
53,15,77,2,0,0,22.0
53,10,54,2,0,0,31.0
53,7,67,2,0,0,31.0
52,98,46,2,0,0,31.0
52,92,44,2,0,0,31.0
52,86,57,2,0,0,40.0
52,80,75,2,0,0,31.0
52,57,59,2,0,0,22.0
52,27,50,2,0,0,22.0
52,23,54,2,0,0,31.0
52,17,61,2,0,0,31.0
52,14,52,2,0,0,31.0
52,13,63,2,0,0,40.0
52,10,66,2,0,0,22.0
52,9,73,2,0,0,40.0
52,7,69,2,0,0,31.0
52,4,71,2,0,0,22.0
52,0,78,2,0,0,31.0
51,91,48,2,0,0,31.0
51,87,51,2,0,0,22.0
51,84,64,2,0,0,22.0
51,65,44,2,0,0,31.0
51,61,46,2,0,0,31.0
51,58,67,2,0,0,31.0
51,49,37,2,0,0,22.0
51,33,56,2,0,0,22.0
51,26,69,2,0,0,31.0
51,20,71,2,0,0,22.0
51,17,58,2,0,0,31.0
50,97,52,2,0,0,31.0
50,91,57,2,0,0,22.0
50,84,66,2,0,0,22.0
50,61,39,2,0,0,40.0
50,51,54,2,0,0,40.0
50,40,59,2,0,0,31.0
50,38,41,2,0,0,31.0
50,26,43,2,0,0,22.0
50,22,61,2,0,0,31.0
50,16,68,2,0,0,22.0
50,14,64,2,0,0,40.0
50,2,73,2,0,0,31.0
49,97,49,2,0,0,31.0
49,93,72,2,0,0,31.0
49,91,59,2,0,0,31.0
49,89,75,2,0,0,31.0
49,81,63,2,0,0,31.0
49,73,12,2,0,0,31.0
49,47,10,2,0,0,40.0
49,43,32,2,0,0,22.0
49,39,27,2,0,0,31.0
49,37,39,2,0,0,22.0
49,29,53,2,0,0,31.0
49,23,43,2,0,0,22.0
49,21,67,2,0,0,22.0
49,18,70,2,0,0,22.0
49,12,55,2,0,0,40.0
49,4,57,2,0,0,22.0
49,0,61,2,0,0,22.0
48,85,73,2,0,0,40.0
48,84,68,2,0,0,22.0
48,83,20,2,0,0,22.0
48,76,70,2,0,0,22.0
48,72,61,2,0,0,31.0
48,63,75,2,0,0,40.0
