src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,63,0,2,0,0,1.0
83,27,0,18,0,0,424.0
23,75,0,2,0,0,1.0
80,62,0,18,0,0,424.0
73,91,0,2,0,0,1.0
19,86,0,2,0,0,3.0
96,51,0,2,0,0,3.0
69,2,0,18,0,0,424.0
54,61,0,18,0,0,424.0
9,11,0,2,0,0,5.0
25,5,0,2,0,0,5.0
25,78,2,2,0,0,5.0
34,99,0,18,0,0,424.0
42,19,2,2,0,0,5.0
25,3,4,18,0,0,424.0
72,23,2,2,0,0,5.0
74,3,0,2,0,0,5.0
0,13,0,2,0,0,6.0
9,21,2,2,0,0,6.0
7,78,4,18,0,0,424.0
88,45,0,18,0,0,423.0
88,11,18,18,0,0,423.0
11,73,2,2,0,0,6.0
30,96,2,2,0,0,6.0
52,87,0,2,0,0,6.0
6,7,0,2,0,0,7.0
48,47,0,18,0,0,423.0
46,84,0,2,0,0,7.0
54,36,18,2,0,0,7.0
43,93,0,18,0,0,423.0
74,71,2,2,0,0,7.0
75,79,2,2,0,0,7.0
84,25,22,2,0,0,7.0
96,19,4,2,0,0,7.0
19,33,6,2,0,0,8.0
25,22,24,2,0,0,8.0
30,36,0,2,0,0,8.0
69,87,18,2,0,0,8.0
95,39,0,2,0,0,8.0
95,85,2,2,0,0,8.0
96,8,6,2,0,0,8.0
96,13,8,2,0,0,8.0
96,65,10,2,0,0,8.0
13,34,18,2,0,0,9.0
20,75,4,2,0,0,9.0
29,3,2,2,0,0,9.0
30,99,18,2,0,0,9.0
43,13,20,2,0,0,9.0
47,1,18,2,0,0,9.0
60,51,2,2,0,0,9.0
33,79,8,18,0,0,423.0
32,8,8,18,0,0,423.0
74,93,18,2,0,0,9.0
93,87,20,2,0,0,9.0
14,3,22,2,0,0,10.0
36,51,4,2,0,0,10.0
26,53,0,18,0,0,423.0
36,69,20,2,0,0,10.0
22,38,0,18,0,0,423.0
45,29,18,18,0,0,422.0
47,51,20,2,0,0,10.0
52,96,12,2,0,0,10.0
60,91,4,2,0,0,10.0
35,79,26,18,0,0,422.0
17,18,2,18,0,0,422.0
63,21,4,2,0,0,10.0
7,49,22,18,0,0,422.0
1,81,0,18,0,0,422.0
97,69,22,18,0,0,421.0
94,66,0,18,0,0,421.0
68,54,20,2,0,0,10.0
66,52,18,18,0,0,421.0
73,3,24,2,0,0,10.0
60,4,6,18,0,0,421.0
1,51,22,2,0,0,11.0
36,23,22,18,0,0,421.0
27,43,18,2,0,0,11.0
29,37,0,2,0,0,11.0
26,72,18,18,0,0,421.0
67,53,18,2,0,0,11.0
85,87,4,2,0,0,11.0
15,25,26,18,0,0,421.0
94,84,18,2,0,0,11.0
99,3,26,18,0,0,420.0
94,96,20,2,0,0,11.0
13,73,4,2,0,0,12.0
80,2,18,18,0,0,420.0
28,72,0,2,0,0,12.0
72,40,4,2,0,0,12.0
76,29,4,2,0,0,12.0
91,53,20,2,0,0,12.0
0,6,2,2,0,0,13.0
13,0,6,2,0,0,13.0
24,39,2,2,0,0,13.0
37,63,2,2,0,0,13.0
74,16,20,18,0,0,420.0
52,25,44,2,0,0,13.0
7,48,40,18,0,0,420.0
60,19,24,2,0,0,13.0
72,53,36,2,0,0,13.0
80,86,36,2,0,0,13.0
87,21,6,2,0,0,13.0
