src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,52,6,2,0,0,6.0
76,40,2,2,0,0,6.0
78,41,4,2,0,0,6.0
78,47,20,2,0,0,6.0
44,21,26,18,0,0,406.0
67,89,56,18,0,0,405.0
88,36,40,2,0,0,6.0
94,19,40,2,0,0,6.0
2,57,2,2,0,0,7.0
4,23,42,2,0,0,7.0
3,54,42,18,0,0,405.0
4,30,18,2,0,0,7.0
6,7,8,2,0,0,7.0
24,4,12,2,0,0,7.0
26,38,20,2,0,0,7.0
33,6,12,2,0,0,7.0
35,88,4,2,0,0,7.0
45,41,6,2,0,0,7.0
46,84,38,2,0,0,7.0
49,21,2,2,0,0,7.0
50,26,8,2,0,0,7.0
85,68,18,18,0,0,404.0
54,36,60,2,0,0,7.0
74,71,44,2,0,0,7.0
75,79,2,2,0,0,7.0
76,15,22,2,0,0,7.0
78,58,6,2,0,0,7.0
81,47,22,2,0,0,7.0
84,25,28,2,0,0,7.0
96,19,24,2,0,0,7.0
19,33,6,2,0,0,8.0
22,21,44,2,0,0,8.0
25,22,30,2,0,0,8.0
30,36,42,2,0,0,8.0
33,39,2,2,0,0,8.0
37,80,4,2,0,0,8.0
52,28,0,2,0,0,8.0
66,34,4,2,0,0,8.0
68,78,36,2,0,0,8.0
69,87,38,2,0,0,8.0
70,53,0,18,0,0,404.0
70,1,18,2,0,0,8.0
77,37,0,2,0,0,8.0
92,53,18,2,0,0,8.0
95,39,0,2,0,0,8.0
95,85,2,2,0,0,8.0
96,8,38,2,0,0,8.0
56,68,38,18,0,0,404.0
96,13,26,2,0,0,8.0
96,65,28,2,0,0,8.0
99,73,24,2,0,0,8.0
39,18,4,18,0,0,404.0
98,44,44,18,0,0,403.0
7,6,14,2,0,0,9.0
7,67,0,2,0,0,9.0
7,93,2,2,0,0,9.0
13,34,20,2,0,0,9.0
39,87,40,18,0,0,403.0
20,75,20,2,0,0,9.0
29,3,60,2,0,0,9.0
30,99,26,2,0,0,9.0
31,30,24,2,0,0,9.0
41,47,0,2,0,0,9.0
43,13,22,2,0,0,9.0
47,1,24,2,0,0,9.0
49,35,8,2,0,0,9.0
60,51,2,2,0,0,9.0
74,93,46,2,0,0,9.0
81,45,2,2,0,0,9.0
82,97,24,2,0,0,9.0
93,87,6,2,0,0,9.0
6,61,20,2,0,0,10.0
14,3,18,2,0,0,10.0
16,84,20,2,0,0,10.0
26,9,28,2,0,0,10.0
26,59,4,2,0,0,10.0
26,85,6,2,0,0,10.0
32,6,16,2,0,0,10.0
34,44,2,2,0,0,10.0
36,51,44,2,0,0,10.0
36,69,46,2,0,0,10.0
43,57,8,2,0,0,10.0
47,51,26,2,0,0,10.0
38,57,40,18,0,0,403.0
49,68,56,2,0,0,10.0
52,96,30,2,0,0,10.0
60,91,4,2,0,0,10.0
62,39,22,2,0,0,10.0
62,49,4,2,0,0,10.0
63,21,4,2,0,0,10.0
67,99,28,2,0,0,10.0
68,54,62,2,0,0,10.0
72,78,8,2,0,0,10.0
73,3,38,2,0,0,10.0
73,27,8,2,0,0,10.0
0,21,46,18,0,0,403.0
78,31,10,2,0,0,10.0
81,18,24,2,0,0,10.0
97,32,28,2,0,0,10.0
98,55,40,2,0,0,10.0
1,51,20,2,0,0,11.0
4,56,8,2,0,0,11.0
12,20,22,2,0,0,11.0
22,80,18,2,0,0,11.0
27,24,14,2,0,0,11.0
27,43,2,2,0,0,11.0
75,23,44,18,0,0,402.0
29,37,22,2,0,0,11.0
33,76,4,2,0,0,11.0
41,60,8,2,0,0,11.0
68,96,40,18,1,0,402.0
9,96,58,18,0,0,402.0
85,94,42,18,0,0,401.0
66,31,6,2,0,0,11.0
67,53,20,2,0,0,11.0
73,94,60,2,0,0,11.0
78,42,12,2,0,0,11.0
85,87,8,2,0,0,11.0
93,33,8,2,0,0,11.0
94,84,62,2,0,0,11.0
94,96,76,2,0,0,11.0
2,23,62,2,0,0,12.0
2,41,10,2,0,0,12.0
4,20,26,2,0,0,12.0
4,73,10,2,0,0,12.0
13,73,28,2,0,0,12.0
40,93,28,18,0,0,401.0
17,35,10,2,0,0,12.0
24,55,16,2,0,0,12.0
24,95,18,2,0,0,12.0
28,66,8,2,0,0,12.0
28,72,2,2,0,0,12.0
30,92,44,18,0,0,401.0
12,72,24,18,0,0,401.0
57,1,58,17,0,0,400.0
31,76,8,2,0,0,12.0
33,7,10,2,0,0,12.0
35,57,12,2,0,0,12.0
38,42,22,2,0,0,12.0
45,43,10,2,0,0,12.0
42,16,24,17,0,0,400.0
48,38,24,2,0,0,12.0
52,41,12,2,0,0,12.0
62,22,20,2,0,0,12.0
62,78,14,2,0,0,12.0
1,53,26,17,0,0,400.0
64,35,14,2,0,0,12.0
72,40,4,2,0,0,12.0
85,79,60,17,0,0,399.0
76,29,0,2,0,0,12.0
77,94,64,2,0,0,12.0
78,79,16,2,0,0,12.0
88,78,24,2,0,0,12.0
91,53,22,2,0,0,12.0
99,30,30,2,0,0,12.0
0,6,22,2,0,0,13.0
4,54,20,2,0,0,13.0
4,72,6,2,0,0,13.0
6,80,56,2,0,0,13.0
10,24,20,2,0,0,13.0
12,50,10,2,0,0,13.0
12,77,6,2,0,0,13.0
13,0,24,2,0,0,13.0
47,38,58,17,0,0,399.0
24,39,24,2,0,0,13.0
31,94,66,2,0,0,13.0
32,38,26,2,0,0,13.0
33,21,64,2,0,0,13.0
34,20,24,2,0,0,13.0
37,63,6,2,0,0,13.0
39,88,26,2,0,0,13.0
45,20,28,2,0,0,13.0
52,7,16,2,0,0,13.0
52,25,32,2,0,0,13.0
56,76,10,2,0,0,13.0
60,19,0,2,0,0,13.0
67,15,24,2,0,0,13.0
72,53,43,2,0,0,13.0
28,91,24,17,0,0,399.0
73,41,14,2,0,0,13.0
20,21,30,17,0,1,399.0
73,81,12,2,0,0,13.0
55,71,18,17,0,0,398.0
76,4,14,2,0,0,13.0
78,1,43,2,0,0,13.0
78,20,47,2,0,0,13.0
54,92,22,17,0,0,398.0
79,28,6,2,0,0,13.0
80,86,6,2,0,0,13.0
83,15,26,2,0,0,13.0
36,83,62,17,0,0,398.0
87,21,66,2,0,0,13.0
29,91,62,17,0,0,398.0
0,39,26,17,0,1,398.0
28,1,41,17,0,1,396.0
88,59,2,2,0,0,13.0
9,81,30,17,0,0,396.0
92,64,2,2,0,0,13.0
94,17,68,2,0,0,13.0
87,47,10,17,0,1,395.0
33,59,40,17,0,0,395.0
94,34,70,2,0,0,13.0
96,26,32,2,0,0,13.0
97,92,39,2,0,0,13.0
99,54,39,2,0,0,13.0
2,54,64,2,0,0,14.0
49,8,58,17,0,0,394.0
3,39,62,2,0,0,14.0
4,26,16,2,0,0,14.0
46,53,45,17,0,0,394.0
9,88,47,2,0,0,14.0
10,30,28,2,0,0,14.0
17,14,8,2,0,0,14.0
17,48,12,2,0,0,14.0
19,71,35,2,0,0,14.0
21,84,68,2,0,0,14.0
27,97,30,2,0,0,14.0
29,56,24,2,0,0,14.0
32,40,6,2,0,0,14.0
34,1,22,2,0,0,14.0
35,25,34,2,0,0,14.0
37,64,8,2,0,0,14.0
39,53,64,2,0,0,14.0
47,88,28,2,0,0,14.0
48,6,18,2,0,0,14.0
50,30,20,2,0,0,14.0
55,23,64,2,0,0,14.0
56,8,4,2,0,0,14.0
58,30,32,2,0,0,14.0
58,74,48,2,0,0,14.0
62,13,30,2,0,0,14.0
30,12,62,17,0,0,394.0
62,20,49,2,0,0,14.0
62,54,66,2,0,0,14.0
64,99,32,2,0,0,14.0
66,73,16,2,0,0,14.0
77,73,18,2,0,0,14.0
77,83,2,2,0,0,14.0
78,61,26,2,0,0,14.0
81,61,28,2,0,0,14.0
81,53,47,17,0,1,393.0
40,8,46,17,0,1,393.0
82,7,4,2,0,0,14.0
82,13,32,2,0,0,14.0
86,91,8,2,0,0,14.0
89,56,12,2,0,0,14.0
93,31,4,2,0,0,14.0
94,1,78,2,0,0,14.0
94,9,72,2,0,1,14.0
0,52,20,2,0,0,15.0
2,68,58,2,0,0,15.0
10,48,10,2,0,0,15.0
14,15,28,2,0,0,15.0
15,42,41,2,0,0,15.0
24,10,22,2,0,0,15.0
26,54,68,2,0,0,15.0
27,39,28,2,0,0,15.0
31,10,12,2,0,0,15.0
15,36,43,17,0,1,393.0
32,49,10,2,0,0,15.0
37,57,10,2,0,0,15.0
44,53,24,2,0,0,15.0
48,64,4,2,0,0,15.0
54,35,70,2,0,0,15.0
82,95,34,17,0,0,392.0
54,93,72,2,0,0,15.0
55,15,35,2,0,0,15.0
56,74,56,2,0,0,15.0
82,84,6,17,0,1,392.0
62,63,8,2,0,0,15.0
63,10,14,2,0,0,15.0
77,70,20,2,0,0,15.0
79,87,27,2,0,0,15.0
81,20,64,2,0,0,15.0
84,18,2,2,0,0,15.0
86,73,20,2,0,0,15.0
92,61,62,2,0,0,15.0
53,81,0,17,1,1,392.0
96,14,34,2,0,0,15.0
0,27,43,2,0,0,16.0
6,1,45,2,0,0,16.0
9,71,49,2,0,0,16.0
9,99,51,2,0,0,16.0
16,92,41,17,0,1,392.0
14,88,6,2,0,0,16.0
17,99,34,2,0,0,16.0
29,80,58,2,0,0,16.0
33,4,22,2,0,0,16.0
35,39,30,2,0,0,16.0
35,74,50,2,0,0,16.0
37,58,12,2,0,0,16.0
41,56,16,2,0,0,16.0
41,57,20,2,0,0,16.0
86,26,34,17,0,0,391.0
42,37,14,2,0,0,16.0
43,7,6,2,0,0,16.0
48,3,64,2,0,0,16.0
48,93,14,2,0,0,16.0
49,77,12,2,0,0,16.0
50,27,12,2,0,0,16.0
52,65,34,17,0,0,391.0
52,90,8,2,0,0,16.0
43,51,46,17,0,0,391.0
54,97,74,2,0,0,16.0
56,96,36,2,0,0,16.0
25,36,60,17,0,1,391.0
66,82,26,2,0,0,16.0
69,91,41,2,0,0,16.0
76,66,12,2,0,0,16.0
77,31,14,2,0,0,16.0
78,19,18,2,0,0,16.0
78,96,78,2,0,0,16.0
79,29,29,2,0,0,16.0
79,63,10,2,0,0,16.0
85,86,10,2,0,0,16.0
10,83,30,17,0,0,391.0
0,5,2,17,1,0,391.0
88,85,12,2,0,0,16.0
91,99,43,2,0,0,16.0
97,64,34,2,0,0,16.0
85,69,48,17,1,0,390.0
98,26,62,2,0,0,16.0
98,79,42,2,0,0,16.0
0,70,64,2,0,0,17.0
2,0,66,2,0,0,17.0
65,9,51,17,0,1,390.0
2,88,8,2,0,0,17.0
5,16,58,2,0,0,17.0
6,11,26,2,0,0,17.0
10,87,47,17,0,1,390.0
8,83,6,2,0,0,17.0
9,41,26,2,0,0,17.0
13,28,58,2,0,0,17.0
14,60,10,2,0,0,17.0
15,33,30,2,0,0,17.0
24,53,62,2,0,0,17.0
27,45,16,2,0,0,17.0
4,1,58,17,0,1,390.0
72,97,45,17,0,0,389.0
28,76,16,2,0,0,17.0
33,13,34,2,0,0,17.0
33,22,24,2,0,0,17.0
33,72,14,2,0,0,17.0
34,23,66,2,0,0,17.0
43,29,26,2,0,0,17.0
43,48,16,2,0,0,17.0
50,78,28,2,0,0,17.0
56,22,22,2,0,0,17.0
56,57,14,2,0,0,17.0
66,86,14,2,0,0,17.0
66,91,10,2,0,0,17.0
73,32,22,2,0,0,17.0
74,33,58,2,0,0,17.0
76,36,48,2,0,0,17.0
78,18,30,2,0,0,17.0
79,35,18,2,0,0,17.0
52,75,62,17,0,0,389.0
80,44,8,2,0,0,17.0
82,52,28,2,0,0,17.0
86,28,12,2,0,0,17.0
49,85,14,17,0,1,389.0
88,51,10,2,0,0,17.0
89,4,2,2,0,0,17.0
90,14,12,2,0,0,17.0
90,31,16,2,0,0,17.0
92,56,20,2,0,0,17.0
97,3,66,2,0,0,17.0
97,21,70,2,0,0,17.0
2,48,6,2,0,0,18.0
4,75,28,2,0,0,18.0
5,64,19,2,0,0,18.0
7,25,36,2,0,0,18.0
7,28,18,2,0,0,18.0
12,18,42,2,0,0,18.0
15,99,37,2,0,0,18.0
16,87,60,2,0,0,18.0
17,1,47,2,0,0,18.0
55,56,42,17,0,1,388.0
17,19,14,2,0,0,18.0
55,33,0,17,1,1,388.0
20,67,51,2,0,0,18.0
21,17,72,2,0,0,18.0
21,79,77,2,0,0,18.0
23,83,68,2,0,1,18.0
31,20,53,2,0,0,18.0
35,69,43,2,0,0,18.0
35,91,16,2,0,0,18.0
39,14,32,2,0,0,18.0
38,25,38,17,1,0,388.0
41,54,76,2,0,0,18.0
42,91,6,2,0,0,18.0
56,12,58,2,0,0,18.0
58,86,16,2,0,0,18.0
62,28,10,2,0,0,18.0
62,44,12,2,0,0,18.0
68,18,60,2,0,0,18.0
74,60,52,2,0,0,18.0
76,42,20,2,0,0,18.0
78,62,32,2,0,0,18.0
80,12,12,2,0,0,18.0
80,63,16,2,0,0,18.0
86,6,24,2,0,0,18.0
86,41,22,2,0,0,18.0
88,4,30,2,0,0,18.0
90,32,14,2,0,0,18.0
93,88,16,2,0,0,18.0
93,54,48,17,0,1,387.0
97,81,68,2,0,0,18.0
99,20,55,2,0,0,18.0
1,35,52,2,0,0,19.0
1,62,54,2,0,0,19.0
2,93,12,2,0,0,19.0
5,17,24,2,0,0,19.0
6,8,42,2,0,0,19.0
44,29,62,17,0,1,387.0
7,34,12,2,0,0,19.0
28,93,60,17,0,1,387.0
21,93,0,17,1,1,387.0
12,97,8,2,0,1,19.0
14,8,14,2,0,0,19.0
17,9,53,2,0,0,19.0
20,1,75,2,0,0,19.0
22,49,32,2,0,0,19.0
28,83,14,2,0,0,19.0
28,95,20,2,0,0,19.0
30,21,34,2,0,2,19.0
30,59,36,2,0,1,19.0
32,18,32,2,0,0,19.0
32,82,2,2,0,0,19.0
35,54,78,2,0,0,19.0
67,98,30,17,0,1,386.0
0,72,62,17,1,0,386.0
35,71,37,2,0,0,19.0
37,53,66,2,0,0,19.0
86,98,51,17,0,1,385.0
37,69,68,2,0,0,19.0
41,5,28,2,0,0,19.0
42,53,68,2,0,0,19.0
42,94,74,2,0,0,19.0
43,10,24,2,0,0,19.0
45,95,4,2,0,0,19.0
49,94,6,2,0,1,19.0
50,71,39,2,0,0,19.0
50,84,14,2,0,0,19.0
58,13,36,2,0,0,19.0
68,9,0,17,1,1,385.0
59,10,16,2,0,0,19.0
63,18,22,2,0,0,19.0
70,16,22,2,0,0,19.0
70,41,24,2,0,0,19.0
72,10,18,2,0,0,19.0
76,84,6,2,0,0,19.0
77,8,8,2,0,0,19.0
78,2,34,2,0,0,19.0
78,46,40,2,0,0,19.0
81,8,10,2,0,0,19.0
83,24,28,2,0,0,19.0
86,16,68,2,0,0,19.0
88,70,32,2,0,0,19.0
89,82,74,2,0,0,19.0
95,71,51,2,0,0,19.0
38,55,17,17,1,1,385.0
96,98,64,2,1,0,19.0
2,3,68,2,0,0,20.0
6,36,50,2,0,0,20.0
6,77,28,2,0,0,20.0
6,84,30,2,0,0,20.0
37,51,24,17,0,1,385.0
7,86,26,2,0,0,20.0
7,97,32,2,0,0,20.0
9,51,76,2,0,0,20.0
11,70,28,2,0,0,20.0
14,96,16,2,0,1,20.0
22,90,26,2,0,0,20.0
11,47,30,17,0,0,385.0
27,78,38,2,0,0,20.0
29,23,2,2,0,1,20.0
31,8,2,2,0,0,20.0
32,52,18,2,0,0,20.0
34,18,26,2,0,0,20.0
34,25,55,2,0,0,20.0
88,95,53,17,0,0,384.0
34,36,52,2,0,0,20.0
35,58,20,2,0,0,20.0
37,28,77,2,0,0,20.0
37,68,64,2,0,0,20.0
37,88,20,2,0,0,20.0
37,99,41,2,0,0,20.0
40,22,63,2,0,0,20.0
40,72,65,2,0,1,20.0
68,22,17,17,1,1,384.0
21,92,58,17,1,1,384.0
43,50,30,2,0,0,20.0
44,97,0,2,0,1,20.0
45,66,18,2,0,0,20.0
48,74,54,2,0,0,20.0
64,39,43,17,0,1,383.0
50,90,22,2,0,0,20.0
55,9,78,2,0,0,20.0
55,11,59,2,0,0,20.0
58,88,14,2,0,0,20.0
59,71,57,2,0,0,20.0
53,12,17,17,1,1,383.0
65,98,68,2,0,0,20.0
66,54,20,2,0,1,20.0
66,55,37,2,0,0,20.0
69,62,70,2,0,0,20.0
76,34,18,2,0,0,20.0
5,71,60,17,0,0,383.0
77,35,22,2,0,0,20.0
78,63,45,2,0,0,20.0
78,77,49,2,0,0,20.0
79,14,20,2,0,0,20.0
80,1,10,2,0,1,20.0
80,5,77,2,0,0,20.0
52,16,0,17,1,1,382.0
80,58,60,2,0,0,20.0
81,14,26,2,0,0,20.0
86,83,18,2,0,0,20.0
90,16,62,2,0,0,20.0
92,58,8,2,0,0,20.0
30,72,0,17,1,1,382.0
95,83,8,2,0,0,20.0
99,13,45,2,0,0,20.0
1,39,49,2,0,2,21.0
69,90,28,17,1,0,381.0
1,91,56,2,0,0,21.0
7,98,66,2,0,0,21.0
10,86,70,2,0,0,21.0
58,57,62,17,0,1,380.0
57,4,22,17,0,1,380.0
11,48,47,2,0,0,21.0
14,2,22,2,0,0,21.0
15,91,60,2,0,0,21.0
67,0,19,17,1,1,379.0
16,78,64,2,0,0,21.0
17,24,26,2,0,0,21.0
60,46,62,17,0,0,379.0
46,73,40,17,1,0,379.0
17,32,20,2,0,0,21.0
20,71,77,2,0,0,21.0
22,40,67,2,0,0,21.0
52,36,17,17,1,1,378.0
26,10,64,2,0,0,21.0
26,35,24,2,0,0,21.0
27,51,6,2,0,0,21.0
27,85,36,2,0,0,21.0
28,97,22,2,0,1,21.0
31,97,36,2,0,0,21.0
34,6,32,2,0,0,21.0
34,22,28,2,0,0,21.0
38,99,75,2,0,0,21.0
41,83,47,2,0,0,21.0
42,24,43,2,0,0,21.0
36,60,0,17,1,1,378.0
42,65,70,2,0,0,21.0
43,61,32,2,0,0,21.0
45,70,26,2,0,0,21.0
47,41,49,2,0,0,21.0
50,32,24,2,0,0,21.0
54,75,4,2,1,0,21.0
54,81,6,2,1,0,21.0
60,41,30,2,0,0,21.0
60,66,22,2,0,0,21.0
61,35,56,2,0,0,21.0
62,29,34,2,0,0,21.0
62,50,16,2,0,0,21.0
66,2,24,2,0,0,21.0
70,3,70,2,0,0,21.0
70,97,41,2,0,0,21.0
1,37,12,17,1,1,378.0
57,64,0,17,1,1,377.0
76,46,42,2,0,0,21.0
76,85,38,2,0,0,21.0
78,44,51,2,0,1,21.0
79,9,55,2,0,0,21.0
39,79,0,16,1,1,375.0
38,61,64,16,1,0,375.0
79,58,22,2,0,0,21.0
79,76,24,2,0,0,21.0
81,29,8,2,0,1,21.0
81,67,14,2,0,0,21.0
84,79,12,2,0,0,21.0
14,71,44,16,0,1,375.0
68,81,58,16,1,1,374.0
86,92,72,2,0,0,21.0
88,19,22,2,0,0,21.0
88,33,36,2,0,0,21.0
90,76,45,2,0,0,21.0
92,8,12,2,0,0,21.0
93,4,75,2,0,0,21.0
94,65,18,2,1,0,21.0
96,10,26,2,1,0,21.0
96,61,22,2,1,0,21.0
97,88,43,2,0,0,21.0
38,71,0,16,1,1,374.0
11,15,62,16,0,0,374.0
98,68,70,2,0,0,21.0
94,56,60,16,1,0,373.0
99,61,58,2,0,0,21.0
4,38,32,2,0,0,22.0
5,3,26,2,0,1,22.0
10,14,66,2,0,0,22.0
31,51,28,16,1,0,373.0
10,89,76,2,0,0,22.0
9,49,34,16,1,0,372.0
12,79,14,2,0,0,22.0
14,33,38,2,0,0,22.0
14,86,30,2,0,0,22.0
81,11,17,16,1,1,371.0
38,5,30,16,2,0,371.0
15,11,78,2,0,0,22.0
15,58,39,2,0,0,22.0
22,27,34,2,0,0,22.0
25,50,57,2,0,0,22.0
30,17,38,2,0,0,22.0
30,70,40,2,0,1,22.0
33,87,32,2,0,0,22.0
35,75,26,2,0,0,22.0
35,89,0,2,0,0,22.0
37,50,43,2,0,0,22.0
17,39,60,16,1,1,371.0
38,33,28,2,0,0,22.0
39,70,34,2,0,0,22.0
41,2,32,2,0,0,22.0
41,18,34,2,0,0,22.0
41,65,72,2,0,0,22.0
42,89,8,2,0,0,22.0
43,78,66,2,0,0,22.0
48,39,36,2,0,0,22.0
49,55,75,2,0,0,22.0
49,57,77,2,0,0,22.0
58,96,0,16,1,1,370.0
95,25,0,16,1,1,369.0
50,65,26,2,0,0,22.0
51,26,12,2,0,0,22.0
56,25,77,2,0,0,22.0
57,70,75,2,0,0,22.0
62,95,24,2,0,0,22.0
66,70,30,2,0,0,22.0
66,99,47,2,0,0,22.0
67,71,47,2,0,0,22.0
72,21,22,2,0,1,22.0
76,2,26,2,0,0,22.0
78,16,70,2,0,0,22.0
79,23,4,2,0,1,22.0
92,39,0,16,1,2,369.0
80,25,62,2,0,1,22.0
80,38,14,2,0,2,22.0
80,71,64,2,0,1,22.0
75,59,59,16,1,0,369.0
83,3,4,2,0,1,22.0
84,83,10,2,0,0,22.0
86,38,77,2,0,0,22.0
57,19,42,16,1,0,369.0
88,37,45,2,0,0,22.0
89,40,78,2,0,0,22.0
91,4,45,2,0,0,22.0
92,95,6,2,0,0,22.0
94,68,76,2,1,0,22.0
95,24,30,2,0,0,22.0
97,68,72,2,0,0,22.0
98,72,72,2,0,1,22.0
4,6,34,2,0,0,23.0
5,50,46,2,0,0,23.0
6,16,66,2,0,0,23.0
9,48,20,2,1,0,23.0
10,99,68,2,0,0,23.0
40,67,0,16,1,1,369.0
12,33,16,2,0,0,23.0
16,32,72,2,0,0,23.0
17,13,40,2,0,0,23.0
21,20,74,2,0,1,23.0
21,80,75,2,1,0,23.0
22,94,36,2,0,1,23.0
26,19,10,2,0,0,23.0
20,28,0,16,1,1,367.0
26,57,18,2,0,0,23.0
29,1,31,2,0,1,23.0
29,54,36,2,0,1,23.0
32,23,70,2,0,0,23.0
11,71,0,16,1,2,366.0
32,98,74,2,0,0,23.0
33,15,18,2,0,1,23.0
33,32,60,2,0,0,23.0
33,74,62,2,0,0,23.0
5,10,0,16,1,1,366.0
75,56,0,16,1,1,364.0
33,83,20,2,0,0,23.0
34,49,50,2,0,0,23.0
34,73,30,2,0,0,23.0
35,46,28,2,0,1,23.0
35,85,40,2,0,0,23.0
36,20,57,2,0,0,23.0
36,56,0,2,0,2,23.0
37,40,70,2,0,0,23.0
41,46,36,2,0,1,23.0
52,39,51,16,1,2,364.0
43,23,72,2,0,0,23.0
44,55,4,2,0,0,23.0
45,94,8,2,0,1,23.0
48,89,2,2,0,1,23.0
50,68,66,2,0,0,23.0
50,73,32,2,0,0,23.0
51,82,63,2,0,0,23.0
39,19,16,16,2,1,364.0
28,20,16,16,1,1,364.0
61,18,44,16,1,0,361.0
52,8,51,2,0,0,23.0
53,15,70,2,0,1,23.0
54,22,46,16,2,0,361.0
54,53,72,2,1,0,23.0
54,80,66,2,1,0,23.0
54,95,10,2,1,0,23.0
56,24,32,2,0,0,23.0
60,22,38,2,0,0,23.0
60,61,24,2,0,0,23.0
60,73,26,2,0,0,23.0
61,55,34,2,0,1,23.0
62,17,18,2,0,0,23.0
62,65,74,2,0,0,23.0
68,80,68,2,0,0,23.0
76,21,28,2,0,1,23.0
77,80,70,2,0,0,23.0
80,51,72,2,0,0,23.0
80,73,34,2,1,0,23.0
18,11,62,16,0,1,361.0
82,16,76,2,0,0,23.0
82,62,51,2,0,0,23.0
97,67,36,16,1,1,360.0
16,47,27,16,1,1,360.0
72,59,17,16,1,1,359.0
67,22,52,16,1,1,359.0
88,84,34,2,0,0,23.0
93,13,65,2,0,0,23.0
98,1,76,2,0,1,23.0
1,61,36,2,1,0,24.0
7,96,20,2,0,1,24.0
8,0,75,2,0,0,24.0
9,30,17,2,1,1,24.0
12,22,44,2,0,1,24.0
12,27,18,2,0,0,24.0
21,67,0,16,2,2,359.0
15,4,32,2,0,2,24.0
15,84,0,2,1,0,24.0
20,82,59,2,0,0,24.0
22,9,69,2,0,1,24.0
28,54,32,2,1,1,24.0
28,56,34,2,1,0,24.0
77,64,30,16,0,1,353.0
32,1,4,2,0,1,24.0
32,9,30,2,0,1,24.0
32,74,64,2,0,0,24.0
34,13,42,2,0,0,24.0
34,69,72,2,0,0,24.0
37,71,53,2,0,0,24.0
41,37,51,2,0,0,24.0
30,10,19,15,1,1,350.0
45,35,32,2,0,0,24.0
