src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,45,0,2,0,0,1.0
18,63,0,2,0,0,1.0
23,75,0,2,0,0,1.0
57,81,0,2,0,0,1.0
83,27,0,18,0,0,424.0
73,91,0,2,0,0,1.0
12,26,0,2,0,0,2.0
80,62,0,18,0,0,424.0
42,96,0,2,0,0,2.0
56,86,0,2,0,0,2.0
99,36,0,2,0,0,2.0
19,86,2,2,0,0,3.0
69,2,0,18,0,0,424.0
96,51,2,2,0,0,3.0
55,78,0,2,0,0,4.0
54,61,0,18,0,0,424.0
34,99,2,18,0,0,424.0
9,11,2,2,0,0,5.0
25,5,0,2,0,0,5.0
7,78,2,18,0,0,424.0
88,45,2,18,0,0,423.0
88,11,20,18,0,0,423.0
25,78,20,2,0,0,5.0
28,86,4,2,0,0,5.0
42,19,4,2,0,0,5.0
72,23,2,2,0,0,5.0
74,3,0,2,0,0,5.0
48,47,0,18,0,0,423.0
0,13,0,2,0,0,6.0
43,93,0,18,0,0,423.0
11,73,4,2,0,0,6.0
33,79,0,18,0,0,423.0
26,25,2,2,0,0,6.0
32,8,0,18,0,0,423.0
26,53,4,18,0,0,423.0
30,96,4,2,0,0,6.0
22,38,0,18,0,0,423.0
52,87,0,2,0,0,6.0
56,11,6,2,0,0,6.0
56,61,18,2,0,0,6.0
62,52,18,2,0,0,6.0
78,47,22,2,0,0,6.0
17,71,0,18,0,0,423.0
94,19,0,2,0,0,6.0
45,29,20,18,0,0,422.0
46,84,0,2,0,0,7.0
54,36,18,2,0,0,7.0
74,71,18,2,0,0,7.0
35,79,18,18,0,0,422.0
75,79,36,2,0,0,7.0
81,47,18,2,0,0,7.0
84,25,4,2,0,0,7.0
96,19,6,2,0,0,7.0
17,18,18,18,0,0,422.0
19,33,18,2,0,0,8.0
25,22,18,2,0,0,8.0
30,36,2,2,0,0,8.0
7,49,20,18,0,0,422.0
1,81,20,18,0,0,422.0
33,39,20,2,0,0,8.0
97,69,18,18,0,0,421.0
69,87,36,2,0,0,8.0
94,66,2,18,0,0,421.0
92,53,0,2,0,0,8.0
95,39,0,2,0,0,8.0
95,85,2,2,0,0,8.0
96,8,18,2,0,0,8.0
66,52,20,18,0,0,421.0
96,13,8,2,0,0,8.0
96,65,10,2,0,0,8.0
60,4,0,18,0,0,421.0
13,34,20,2,0,0,9.0
20,75,2,2,0,0,9.0
29,3,2,2,0,0,9.0
36,23,20,18,0,0,421.0
41,47,20,2,0,0,9.0
43,13,18,2,0,0,9.0
47,1,38,2,0,0,9.0
60,51,18,2,0,0,9.0
15,25,22,18,0,0,421.0
74,93,20,2,0,0,9.0
99,3,20,18,0,0,420.0
93,87,18,2,0,0,9.0
14,3,4,2,0,0,10.0
80,2,18,18,0,0,420.0
16,84,2,2,0,0,10.0
36,51,4,2,0,0,10.0
36,69,38,2,0,0,10.0
47,51,24,2,0,0,10.0
74,16,22,18,0,0,420.0
49,68,0,2,0,0,10.0
52,96,12,2,0,0,10.0
60,91,20,2,0,0,10.0
63,21,2,2,0,0,10.0
68,54,20,2,0,0,10.0
72,78,24,2,0,0,10.0
