src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,45,0,2,0,0,1.0
15,6,0,2,0,0,1.0
18,63,0,2,0,0,1.0
23,75,0,2,0,0,1.0
54,61,0,18,0,0,424.0
24,16,0,2,0,0,1.0
31,87,0,2,0,0,1.0
41,69,0,2,0,0,1.0
57,81,0,2,0,0,1.0
73,91,0,2,0,0,1.0
80,40,0,2,0,0,1.0
97,89,0,2,0,0,1.0
10,34,0,2,0,0,2.0
10,58,2,2,0,0,2.0
12,26,0,2,0,0,2.0
12,67,2,2,0,0,2.0
25,31,2,2,0,0,2.0
42,92,0,2,0,0,2.0
42,96,2,2,0,0,2.0
43,54,18,2,0,0,2.0
56,86,0,2,0,0,2.0
73,67,4,2,0,0,2.0
74,15,2,2,0,0,2.0
88,64,0,2,0,0,2.0
94,32,0,2,0,0,2.0
99,36,0,2,0,0,2.0
22,38,0,18,0,0,423.0
99,88,2,2,0,0,2.0
19,86,2,2,0,0,3.0
27,74,0,2,0,0,3.0
42,38,18,2,0,0,3.0
52,9,2,2,0,0,3.0
1,81,2,18,0,0,422.0
66,24,2,2,0,0,3.0
66,90,0,2,0,0,3.0
78,6,2,2,0,0,3.0
97,69,2,18,0,0,421.0
80,35,2,2,0,0,3.0
36,23,2,18,0,0,421.0
96,51,0,2,0,0,3.0
97,43,20,2,0,0,3.0
6,43,4,2,0,0,4.0
14,46,0,2,0,0,4.0
14,73,2,2,0,0,4.0
15,25,4,18,0,0,421.0
17,26,2,2,0,0,4.0
24,81,20,2,0,0,4.0
50,10,4,2,0,0,4.0
50,24,6,2,0,0,4.0
50,58,0,2,0,0,4.0
74,16,4,18,0,0,420.0
55,78,0,2,0,0,4.0
56,10,6,2,0,0,4.0
62,79,0,2,0,0,4.0
79,24,4,2,0,0,4.0
98,50,2,2,0,0,4.0
4,2,0,2,0,0,5.0
80,89,4,18,0,0,419.0
80,61,22,18,0,0,419.0
68,44,0,18,0,0,419.0
94,91,2,18,0,0,418.0
6,24,8,2,0,0,5.0
9,11,4,2,0,0,5.0
17,20,0,2,0,0,5.0
94,46,20,18,0,0,417.0
25,5,0,2,0,0,5.0
25,78,22,2,0,0,5.0
28,86,4,2,0,0,5.0
37,91,20,2,0,0,5.0
41,50,8,2,0,0,5.0
12,91,22,18,0,0,417.0
42,19,4,2,0,0,5.0
48,33,0,2,0,0,5.0
62,90,2,2,0,0,5.0
72,23,20,2,0,0,5.0
74,3,22,2,0,0,5.0
82,83,0,2,0,0,5.0
84,12,4,2,0,0,5.0
90,17,4,2,0,0,5.0
94,38,38,2,0,0,5.0
0,98,4,18,0,0,417.0
97,5,22,2,0,0,5.0
99,17,6,2,0,0,5.0
0,13,0,2,0,0,6.0
65,30,0,18,0,0,415.0
49,82,2,18,0,0,413.0
4,25,24,2,0,0,6.0
6,23,22,2,0,0,6.0
9,21,6,2,0,0,6.0
10,59,8,2,0,0,6.0
11,73,6,2,0,0,6.0
14,74,24,2,0,0,6.0
21,49,0,2,0,0,6.0
26,25,26,2,0,0,6.0
27,14,4,2,0,0,6.0
30,96,18,2,0,0,6.0
34,98,22,2,0,0,6.0
35,6,6,2,0,0,6.0
40,97,24,2,0,0,6.0
52,87,4,2,0,0,6.0
56,11,2,2,0,0,6.0
69,3,24,18,0,0,412.0
56,61,18,2,0,0,6.0
57,17,8,2,0,0,6.0
58,4,4,2,0,0,6.0
62,52,6,2,0,0,6.0
76,40,2,2,0,0,6.0
98,8,24,18,0,0,411.0
78,41,4,2,0,0,6.0
78,47,6,2,0,0,6.0
88,36,20,2,0,0,6.0
94,19,40,2,0,0,6.0
