src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,18,0,20,1,0,1,472.0
35,67,78,2,0,0,1,17.0
56,26,72,2,0,0,1,17.0
99,22,21,20,0,0,1,470.0
65,12,76,2,0,0,1,17.0
52,45,21,20,0,0,1,470.0
66,56,70,2,0,0,1,17.0
40,36,21,20,0,0,1,470.0
21,81,21,20,1,0,1,470.0
89,2,72,2,0,0,1,17.0
99,70,76,2,0,0,1,17.0
12,60,72,2,0,0,1,18.5
15,37,0,20,0,0,1,470.0
16,9,76,2,0,0,1,18.5
32,93,72,2,0,0,1,18.5
67,25,76,2,0,0,1,18.5
83,56,21,20,0,0,1,468.0
80,68,0,20,0,0,1,468.0
70,9,74,2,0,0,1,18.5
79,1,70,2,0,0,1,18.5
51,30,21,20,0,0,1,468.0
86,1,68,2,0,0,1,18.5
46,44,21,20,0,0,1,468.0
86,19,74,2,0,0,1,18.5
85,97,41,20,0,0,1,466.0
91,50,21,20,0,0,1,464.0
13,54,78,2,0,0,1,20.0
32,81,70,2,0,0,1,20.0
36,35,74,2,0,0,1,20.0
38,34,76,2,0,0,1,20.0
80,92,20,20,0,0,1,464.0
79,52,41,20,0,0,1,464.0
75,87,21,20,0,0,1,464.0
41,5,76,2,0,0,1,20.0
56,79,68,2,0,0,1,20.0
61,71,78,2,0,0,1,20.0
79,75,76,2,0,0,1,20.0
86,9,72,2,0,0,1,20.0
60,39,0,20,0,0,1,464.0
97,53,74,2,0,0,1,20.0
99,89,70,2,0,0,1,20.0
12,79,66,2,0,0,1,21.5
14,19,72,2,0,0,1,21.5
57,69,42,20,0,0,1,464.0
16,30,72,2,0,0,1,21.5
1,38,0,20,0,0,1,464.0
17,24,76,2,0,0,1,21.5
17,66,78,2,0,0,1,21.5
0,90,0,20,0,0,1,464.0
17,75,74,2,0,0,1,21.5
91,59,41,20,0,0,1,462.0
48,53,21,20,0,0,1,460.0
29,9,70,2,0,0,1,21.5
85,98,0,20,0,0,1,458.0
34,58,74,2,0,0,1,21.5
62,11,72,2,0,0,1,21.5
63,79,74,2,0,0,1,21.5
52,92,0,20,1,0,1,458.0
71,26,76,2,0,0,1,21.5
50,41,41,20,0,0,1,458.0
72,35,0,20,0,0,1,456.0
75,47,72,2,0,0,1,21.5
76,79,72,2,0,0,1,21.5
82,70,70,2,0,0,1,21.5
69,90,20,20,1,0,1,456.0
63,84,21,20,0,0,1,456.0
36,75,41,20,0,0,1,456.0
89,36,68,2,0,0,1,21.5
28,4,0,20,0,0,1,456.0
3,24,74,2,0,0,1,23.0
16,87,0,20,0,0,1,456.0
14,32,68,2,0,0,1,23.0
94,83,41,20,0,0,1,454.0
23,95,42,20,0,0,1,454.0
4,90,40,20,0,0,1,454.0
91,56,41,20,1,0,1,452.0
17,5,72,2,0,0,1,23.0
58,51,41,20,0,0,1,452.0
17,19,70,2,0,0,1,23.0
57,49,0,20,1,0,1,452.0
18,68,78,2,0,0,1,23.0
19,89,66,2,0,0,1,23.0
25,38,78,2,0,0,1,23.0
49,13,20,20,0,0,1,452.0
28,2,78,2,0,0,1,23.0
27,52,20,20,0,1,1,452.0
33,24,72,2,0,0,1,23.0
3,9,42,20,0,0,1,452.0
98,49,40,19,0,0,1,450.0
34,40,72,2,0,0,1,23.0
43,17,68,2,0,0,1,23.0
94,95,21,19,0,1,1,450.0
44,11,74,2,0,0,1,23.0
44,97,70,2,0,0,1,23.0
42,11,0,19,0,0,1,450.0
49,32,66,2,0,0,1,23.0
87,24,41,19,0,0,1,448.0
87,4,60,19,0,0,1,448.0
84,66,41,19,0,0,1,448.0
56,59,66,2,0,0,1,23.0
59,73,21,19,0,0,1,448.0
65,71,74,2,0,0,1,23.0
83,25,74,2,0,0,1,23.0
41,54,21,19,0,0,1,448.0
2,93,76,2,0,0,1,24.5
5,10,74,2,0,0,1,24.5
5,62,70,2,0,0,1,24.5
5,99,78,2,0,0,1,24.5
36,58,0,19,1,0,1,448.0
8,35,70,2,0,0,1,24.5
80,4,40,19,0,1,1,446.0
25,17,66,2,0,0,1,24.5
25,79,64,2,0,0,1,24.5
32,38,64,2,0,0,1,24.5
38,56,62,2,0,0,1,24.5
42,2,74,2,0,0,1,24.5
58,81,19,19,0,1,1,446.0
51,82,0,19,1,0,1,446.0
46,49,41,19,0,1,1,446.0
28,94,20,19,0,1,1,446.0
98,62,20,19,0,0,1,444.0
63,60,41,19,0,0,1,444.0
50,65,0,19,0,0,1,444.0
55,75,70,2,0,0,1,24.5
66,55,76,2,0,0,1,24.5
93,39,78,2,0,0,1,24.5
96,17,64,2,0,0,1,24.5
18,24,69,3,0,0,1,26.0
34,81,67,3,0,0,1,26.0
43,79,61,3,0,0,1,26.0
48,56,41,19,0,1,1,444.0
22,51,41,19,0,1,1,444.0
22,26,60,19,0,1,1,444.0
92,64,40,19,0,0,1,442.0
66,62,67,3,0,0,1,26.0
86,35,65,3,0,0,1,26.0
86,69,40,19,0,1,1,442.0
86,32,21,19,0,0,1,442.0
90,79,77,3,0,1,1,26.0
80,56,60,19,0,1,1,442.0
9,1,65,3,0,0,1,27.5
64,97,21,19,0,0,1,442.0
57,70,20,19,1,0,1,442.0
29,53,0,19,0,0,1,442.0
7,25,0,19,0,0,1,442.0
7,22,19,19,0,1,1,442.0
13,24,66,3,0,0,1,27.5
92,8,59,19,0,1,1,440.0
69,80,0,19,1,1,1,440.0
51,91,61,19,1,0,1,440.0
29,71,67,3,0,0,1,27.5
37,66,20,19,0,0,1,440.0
39,5,67,3,0,0,1,27.5
42,71,71,3,0,0,1,27.5
27,37,40,19,0,0,1,440.0
47,89,63,3,0,0,1,27.5
14,7,38,19,0,0,1,440.0
9,31,0,19,0,0,1,440.0
48,35,62,3,0,0,1,27.5
4,32,20,19,0,1,1,440.0
54,23,75,3,0,0,1,27.5
73,87,0,19,0,1,1,438.0
72,60,20,19,1,0,1,438.0
63,34,64,3,0,0,1,27.5
64,30,69,3,0,0,1,27.5
65,19,63,3,0,0,1,27.5
67,62,64,3,0,0,1,27.5
65,29,19,19,0,0,1,438.0
72,68,75,3,0,0,1,27.5
64,25,0,19,0,1,1,438.0
63,30,0,19,0,0,1,438.0
99,62,61,3,0,0,1,27.5
61,85,0,19,0,1,1,438.0
61,8,42,19,0,0,1,438.0
52,17,61,19,0,1,1,438.0
81,73,41,19,0,0,1,436.0
11,30,66,3,0,0,1,29.0
67,28,39,19,0,0,1,436.0
17,15,61,3,0,0,1,29.0
65,99,41,19,0,0,1,436.0
61,24,0,19,1,0,1,436.0
25,54,71,3,0,0,1,29.0
28,56,71,3,0,2,1,29.0
92,78,21,19,1,0,1,434.0
44,61,67,3,0,0,1,29.0
44,67,61,3,0,0,1,29.0
49,1,62,3,0,0,1,29.0
67,22,0,19,1,1,1,434.0
44,40,41,19,0,0,1,434.0
12,45,42,19,0,0,1,434.0
49,79,74,3,0,1,1,29.0
47,77,42,19,0,0,1,432.0
31,87,19,19,0,1,1,432.0
53,2,69,3,0,0,1,29.0
14,53,0,19,1,1,1,432.0
88,37,59,19,0,0,1,430.0
87,29,38,19,1,0,1,430.0
60,15,77,3,0,0,1,29.0
84,91,61,19,0,1,1,430.0
65,10,71,3,0,0,1,29.0
78,58,40,19,0,1,1,430.0
75,57,39,19,1,1,1,430.0
36,77,61,19,1,0,1,430.0
65,34,60,3,0,0,1,29.0
30,91,41,19,0,2,1,430.0
65,41,68,3,0,0,1,29.0
7,3,57,19,0,1,1,430.0
0,39,20,19,0,0,1,430.0
87,99,57,19,1,1,1,428.0
66,99,64,3,0,0,1,29.0
89,56,38,3,0,1,1,29.0
74,8,21,19,0,0,1,428.0
50,19,61,19,0,1,1,428.0
48,70,0,19,1,0,1,428.0
40,73,60,19,1,0,1,428.0
93,53,66,3,0,0,1,29.0
95,35,77,3,0,1,1,29.0
18,43,20,19,0,0,1,428.0
4,15,20,19,1,0,1,428.0
10,23,68,3,0,0,1,30.5
0,36,39,19,0,1,1,428.0
13,39,71,3,0,0,1,30.5
84,93,0,19,1,1,1,426.0
25,59,68,3,0,0,1,30.5
41,18,73,3,0,0,1,30.5
83,87,0,19,0,2,1,426.0
42,54,68,3,0,0,1,30.5
73,8,0,19,1,0,1,426.0
44,35,64,3,0,1,1,30.5
45,55,73,3,0,0,1,30.5
61,7,19,19,1,1,1,426.0
38,76,20,19,0,0,1,426.0
23,40,21,19,0,1,1,426.0
15,49,39,19,0,2,1,426.0
0,31,58,19,0,0,1,426.0
90,26,0,18,1,0,1,424.0
76,85,39,18,0,1,1,424.0
47,64,66,3,0,0,1,30.5
56,41,35,3,1,1,1,30.5
59,10,63,3,0,0,1,30.5
62,79,17,3,0,0,1,30.5
72,36,0,18,1,2,1,424.0
7,81,0,18,1,1,1,424.0
99,65,0,18,0,1,1,422.0
95,64,0,18,1,1,1,422.0
75,31,0,18,1,1,1,422.0
74,6,40,18,0,0,1,422.0
62,93,58,3,0,1,1,30.5
64,68,63,3,0,0,1,30.5
65,80,19,18,1,1,1,422.0
66,19,60,3,0,0,1,30.5
46,53,60,18,0,1,1,422.0
46,41,0,18,1,1,1,422.0
5,3,21,18,0,0,1,422.0
66,23,72,3,0,0,1,30.5
96,85,19,18,0,1,1,420.0
67,12,69,3,0,0,1,30.5
82,16,42,18,0,0,1,420.0
80,24,37,18,1,1,1,420.0
75,12,63,3,0,0,1,30.5
76,71,64,3,0,0,1,30.5
79,55,21,18,0,0,1,420.0
93,19,69,3,0,2,1,30.5
74,29,58,18,0,1,1,420.0
98,28,68,3,0,0,1,30.5
34,77,21,18,0,1,1,420.0
9,3,62,3,0,0,1,32.0
30,20,0,18,1,0,1,420.0
9,75,67,3,1,0,1,32.0
27,92,0,18,0,1,1,420.0
7,27,59,18,1,0,1,420.0
96,58,0,18,0,1,1,418.0
10,98,60,3,0,0,1,32.0
91,11,19,18,1,0,1,418.0
76,46,0,18,0,2,1,418.0
69,16,62,18,0,1,1,418.0
65,70,39,18,1,0,1,418.0
11,71,61,3,0,0,1,32.0
12,61,18,3,0,2,1,32.0
12,62,14,3,0,0,1,32.0
24,49,63,3,0,1,1,32.0
32,2,0,18,0,0,1,418.0
48,99,67,3,0,0,1,32.0
29,98,0,18,1,1,1,418.0
52,19,57,3,1,0,1,32.0
61,1,75,3,0,1,1,32.0
61,10,72,3,0,1,1,32.0
27,62,39,18,1,0,1,418.0
81,10,77,3,0,1,1,32.0
81,41,64,3,0,0,1,32.0
92,41,61,3,1,0,1,32.0
27,40,0,18,1,1,1,418.0
2,11,58,3,0,0,1,33.5
20,56,18,18,0,2,1,418.0
29,30,63,3,0,0,1,33.5
8,6,0,18,1,0,1,418.0
43,9,77,3,0,1,1,33.5
0,55,39,18,1,0,1,418.0
0,24,19,18,1,0,1,418.0
97,91,0,18,1,1,1,416.0
97,12,18,18,1,1,1,416.0
47,54,18,3,0,0,1,33.5
59,24,77,3,0,1,1,33.5
62,71,11,3,0,0,1,33.5
71,32,58,3,0,0,1,33.5
72,10,69,3,0,1,1,33.5
75,1,59,3,1,0,1,33.5
75,79,71,3,1,1,1,33.5
90,37,18,18,1,1,1,416.0
92,25,58,3,1,0,1,33.5
96,54,61,3,0,0,1,33.5
89,85,41,18,0,2,1,416.0
88,64,18,18,1,1,1,416.0
2,1,55,3,0,0,1,35.0
2,6,66,3,0,0,1,35.0
5,79,14,3,0,0,1,35.0
74,82,19,18,1,0,1,416.0
73,15,19,18,1,1,1,416.0
60,91,0,18,1,2,1,416.0
20,11,37,18,0,0,1,416.0
18,73,39,18,0,1,1,416.0
96,13,40,18,0,0,1,414.0
6,54,58,3,0,0,1,35.0
91,57,62,18,2,0,1,414.0
85,81,61,18,0,1,1,414.0
20,10,57,3,0,0,1,35.0
47,37,0,18,0,1,1,414.0
25,28,61,3,0,0,1,35.0
26,55,67,3,0,0,1,35.0
26,5,39,18,0,0,1,414.0
30,12,60,3,0,1,1,35.0
31,45,77,3,0,0,1,35.0
35,23,59,3,0,1,1,35.0
38,39,59,3,0,0,1,35.0
0,82,0,18,1,1,1,414.0
95,57,58,18,1,1,1,412.0
41,52,77,3,1,1,1,35.0
41,89,60,3,1,0,1,35.0
44,8,77,3,1,0,1,35.0
91,67,21,18,2,0,1,412.0
44,79,11,3,1,0,1,35.0
44,88,56,3,1,0,1,35.0
45,32,61,3,0,0,1,35.0
50,79,8,3,1,0,1,35.0
53,26,63,3,0,0,1,35.0
53,85,57,3,1,1,1,35.0
33,3,41,18,0,2,1,412.0
68,98,72,3,0,0,1,35.0
71,96,37,3,0,0,1,35.0
77,34,57,3,1,0,1,35.0
81,56,74,3,0,2,1,35.0
17,79,0,18,0,1,1,412.0
96,22,38,18,1,1,1,410.0
88,72,39,18,1,1,1,410.0
84,79,68,3,1,1,1,35.0
78,95,59,18,0,2,1,410.0
73,46,57,18,1,1,1,410.0
59,80,55,18,1,1,1,410.0
2,36,63,3,0,0,1,36.5
46,24,18,18,1,1,1,410.0
33,69,59,18,1,1,1,410.0
2,43,52,3,0,0,1,36.5
25,22,19,18,0,2,1,410.0
4,68,69,3,1,0,1,36.5
96,79,18,18,1,1,1,408.0
6,56,32,3,0,1,1,36.5
89,57,0,18,1,2,1,408.0
83,42,19,18,1,0,1,408.0
10,39,54,3,0,0,1,36.5
23,34,65,3,0,1,1,36.5
62,77,0,18,1,1,1,408.0
27,1,77,3,0,2,1,36.5
27,56,29,3,1,1,1,36.5
28,66,65,3,0,1,1,36.5
60,40,40,18,1,1,1,408.0
52,55,0,18,2,1,1,408.0
30,57,77,3,1,1,1,36.5
36,62,77,3,0,1,1,36.5
14,81,38,18,1,1,1,408.0
37,79,65,3,1,1,1,36.5
39,48,64,3,0,1,1,36.5
43,24,74,3,0,1,1,36.5
44,70,67,3,1,0,1,36.5
14,22,56,18,1,1,1,408.0
46,70,77,3,1,1,1,36.5
11,20,60,18,1,0,1,408.0
0,30,57,18,1,1,1,408.0
47,71,69,3,0,1,1,36.5
51,24,71,3,0,1,1,36.5
55,10,64,3,0,1,1,36.5
55,62,61,3,0,1,1,36.5
99,47,0,18,1,1,1,406.0
56,77,18,3,1,1,1,36.5
62,35,8,3,0,1,1,36.5
63,2,77,3,0,1,1,36.5
65,9,38,3,0,1,1,36.5
83,77,39,18,1,1,1,406.0
74,39,0,18,1,1,1,406.0
74,15,37,18,1,1,1,406.0
82,17,39,3,0,0,1,36.5
84,19,54,3,1,0,1,36.5
84,56,26,3,1,1,1,36.5
86,34,77,3,0,1,1,36.5
65,60,58,18,1,1,1,406.0
59,69,0,18,1,2,1,406.0
50,54,40,18,1,0,1,406.0
89,24,35,3,0,2,1,36.5
90,89,74,3,0,1,1,36.5
13,11,0,18,0,1,1,406.0
94,57,61,18,0,2,1,404.0
90,34,39,18,1,0,1,404.0
91,53,38,3,1,1,1,36.5
95,24,68,3,0,1,1,36.5
95,28,74,3,0,1,1,36.5
86,45,0,18,1,1,1,404.0
96,62,74,3,0,1,1,36.5
72,11,57,18,1,2,1,404.0
50,61,58,18,1,1,1,404.0
99,32,18,3,0,0,1,36.5
8,10,61,3,0,1,1,38.0
40,51,19,18,2,1,1,404.0
21,87,62,18,0,2,1,404.0
20,12,0,18,1,1,1,404.0
32,26,55,3,0,1,1,38.0
37,34,74,3,1,1,1,38.0
16,72,0,18,1,2,1,404.0
3,52,18,18,1,2,1,404.0
3,21,0,18,1,2,1,404.0
37,53,54,3,1,1,1,38.0
38,32,52,3,0,0,1,38.0
51,48,75,3,0,0,1,38.0
97,1,36,18,1,0,1,402.0
94,14,0,18,1,2,1,402.0
59,53,74,3,0,2,1,38.0
65,20,18,18,2,1,1,402.0
55,39,18,18,1,1,1,402.0
52,71,40,18,2,0,1,402.0
50,34,11,18,1,1,1,402.0
8,43,18,18,1,1,1,402.0
66,4,17,3,0,1,1,38.0
94,53,39,17,1,2,1,400.0
66,8,14,3,0,2,1,38.0
67,68,58,3,0,0,1,38.0
73,17,77,3,1,2,1,38.0
73,56,23,3,2,1,1,38.0
80,53,77,3,1,2,1,38.0
91,20,36,17,3,1,1,400.0
81,37,36,17,2,1,1,400.0
46,15,36,17,1,2,1,400.0
83,19,77,3,0,2,1,38.0
33,98,18,17,1,1,1,400.0
23,50,0,17,1,2,1,400.0
75,69,18,17,1,2,1,398.0
74,16,55,17,1,2,1,398.0
58,49,18,17,1,1,1,398.0
86,8,62,3,0,2,1,38.0
86,51,59,3,0,2,1,38.0
89,13,32,3,0,1,1,38.0
19,25,37,17,0,0,1,398.0
17,2,18,17,0,0,1,398.0
88,32,0,17,1,1,1,396.0
58,18,59,17,1,1,1,396.0
36,59,19,17,1,1,1,396.0
34,48,29,17,1,1,1,396.0
91,85,60,17,3,1,1,394.0
92,54,65,3,1,0,1,38.0
0,32,77,3,0,1,1,39.5
9,36,71,3,1,0,1,39.5
10,77,51,3,0,2,1,39.5
22,41,74,3,1,1,1,39.5
22,71,77,3,1,1,1,39.5
84,7,29,17,1,2,1,394.0
30,95,54,3,1,1,1,39.5
80,55,36,17,2,1,1,394.0
32,40,49,3,0,2,1,39.5
76,30,18,17,1,1,1,394.0
74,45,18,17,2,1,1,394.0
32,67,46,3,0,1,1,39.5
65,63,0,17,2,1,1,394.0
56,32,0,17,1,2,1,394.0
34,20,71,3,1,1,1,39.5
44,94,74,3,1,1,1,39.5
38,29,18,17,1,1,1,394.0
47,73,77,3,1,2,1,39.5
48,86,72,3,0,1,1,39.5
48,98,75,3,1,0,1,39.5
34,93,46,17,1,2,1,394.0
49,54,77,3,0,1,1,39.5
50,68,37,3,1,0,1,39.5
52,44,71,3,1,1,1,39.5
53,78,51,3,1,1,1,39.5
55,42,58,3,0,0,1,39.5
22,63,37,17,2,1,1,394.0
56,74,77,3,2,0,1,39.5
22,32,54,17,2,1,1,394.0
99,31,38,17,1,0,1,392.0
57,62,58,3,2,1,1,39.5
95,42,37,17,2,0,1,392.0
76,22,0,17,1,2,1,392.0
58,62,71,3,0,1,1,39.5
64,41,60,3,0,2,1,39.5
51,55,62,17,2,1,1,392.0
39,23,36,17,1,1,1,392.0
29,83,35,17,1,2,1,392.0
64,79,62,3,1,1,1,39.5
65,55,77,3,1,2,1,39.5
17,11,42,17,0,1,1,392.0
71,82,34,3,0,1,1,39.5
75,2,36,3,1,0,1,39.5
6,13,0,17,1,1,1,392.0
92,81,40,17,1,3,1,390.0
75,32,74,3,1,1,1,39.5
85,90,59,17,2,1,1,390.0
78,32,77,3,0,2,1,39.5
72,71,18,17,2,1,1,390.0
86,66,77,3,1,1,1,39.5
72,62,35,17,2,1,1,390.0
88,79,53,3,0,1,1,39.5
4,25,77,3,1,1,1,41.0
72,26,52,17,2,2,1,390.0
7,19,77,3,0,3,1,41.0
8,24,65,3,0,1,1,41.0
45,58,35,17,1,2,1,390.0
31,69,35,17,1,2,1,390.0
13,44,63,3,0,1,1,41.0
23,26,62,3,0,3,1,41.0
31,21,52,17,1,1,1,390.0
26,3,18,17,0,2,1,390.0
0,34,0,17,2,2,1,390.0
93,84,19,17,1,2,1,388.0
29,25,74,3,0,1,1,41.0
29,89,77,3,0,1,1,41.0
74,23,62,17,2,1,1,388.0
31,89,55,3,0,1,1,41.0
32,66,43,3,0,1,1,41.0
35,94,56,3,0,1,1,41.0
43,28,58,3,0,0,1,41.0
44,20,60,3,1,1,1,41.0
65,54,36,17,2,1,1,388.0
44,25,53,3,1,1,1,41.0
50,40,52,17,2,2,1,388.0
55,18,59,3,1,0,1,41.0
31,60,18,17,1,1,1,388.0
29,55,0,17,2,2,1,388.0
25,30,35,17,1,1,1,388.0
21,82,37,17,2,1,1,388.0
14,39,21,17,0,2,1,388.0
6,64,36,17,1,1,1,388.0
59,71,71,3,0,2,1,41.0
61,34,64,3,0,2,1,41.0
93,44,36,17,1,1,1,386.0
88,39,57,17,1,1,1,386.0
68,21,49,3,0,1,1,41.0
68,67,66,3,0,1,1,41.0
82,74,54,17,1,3,1,386.0
70,18,64,3,0,0,1,41.0
76,12,77,3,0,1,1,41.0
78,25,55,3,1,0,1,41.0
79,50,5,3,0,1,1,41.0
82,32,74,3,0,2,1,41.0
80,51,0,17,2,2,1,386.0
59,22,36,17,1,3,1,386.0
83,79,71,3,0,2,1,41.0
94,89,71,3,1,1,1,41.0
96,47,71,3,0,1,1,41.0
47,13,35,17,1,1,1,386.0
26,68,20,17,1,0,1,386.0
21,5,18,17,2,1,1,386.0
86,13,52,17,1,1,1,384.0
85,6,17,17,2,1,1,384.0
83,55,57,17,1,2,1,384.0
74,28,0,17,2,1,1,384.0
97,34,77,3,0,2,1,41.0
0,35,77,3,1,2,1,42.5
8,61,38,17,1,1,1,384.0
92,93,61,17,2,1,1,382.0
2,99,49,3,0,2,1,42.5
5,4,64,3,0,1,1,42.5
85,89,0,17,2,2,1,382.0
52,97,40,17,1,2,1,382.0
9,22,74,3,1,2,1,42.5
52,80,58,17,2,2,1,382.0
47,62,18,17,1,1,1,382.0
42,33,0,17,1,1,1,382.0
40,84,0,17,2,2,1,382.0
16,36,18,17,1,2,1,382.0
83,54,0,17,1,0,1,380.0
77,24,60,17,1,2,1,380.0
63,12,17,17,1,2,1,380.0
10,81,33,3,0,2,1,42.5
12,70,11,3,0,1,1,42.5
45,67,52,17,1,2,1,380.0
33,8,35,17,1,2,1,380.0
21,39,54,17,2,2,1,380.0
13,34,60,3,0,2,1,42.5
19,93,0,17,0,2,1,380.0
87,40,19,17,2,3,1,378.0
17,7,36,3,0,3,1,42.5
80,33,17,17,2,2,1,378.0
18,79,2,3,1,0,1,42.5
21,24,77,3,1,2,1,42.5
28,96,77,3,1,0,1,42.5
76,15,55,17,1,1,1,378.0
33,12,74,3,0,1,1,42.5
41,20,68,3,1,1,1,42.5
43,4,14,3,0,1,1,42.5
46,2,54,3,1,1,1,42.5
48,10,48,3,1,0,1,42.5
76,6,35,17,1,2,1,378.0
67,33,49,17,1,2,1,378.0
59,56,0,17,2,2,1,378.0
49,12,71,3,0,1,1,42.5
49,89,68,3,0,1,1,42.5
54,12,8,3,1,0,1,42.5
58,20,0,17,2,2,1,378.0
58,56,68,3,0,2,1,42.5
48,39,0,17,2,2,1,378.0
94,44,14,17,2,1,1,376.0
77,81,0,17,2,2,1,376.0
63,19,61,3,0,2,1,42.5
66,14,11,3,0,3,1,42.5
66,57,8,3,0,3,1,42.5
69,30,77,3,1,2,1,42.5
75,68,77,3,1,1,1,42.5
82,8,77,3,0,2,1,42.5
82,10,67,3,0,2,1,42.5
63,54,54,17,1,1,1,376.0
85,10,77,3,1,2,1,42.5
46,51,18,17,2,2,1,376.0
42,84,36,17,1,2,1,376.0
85,35,38,3,2,1,1,42.5
90,68,71,3,0,1,1,42.5
91,41,18,3,2,1,1,42.5
94,9,64,3,1,1,1,42.5
33,37,0,17,2,2,1,376.0
94,15,68,3,1,0,1,42.5
94,19,61,3,1,3,1,42.5
22,37,17,17,3,2,1,376.0
21,26,0,17,3,1,1,376.0
2,38,0,17,1,1,1,376.0
0,43,36,17,2,1,1,376.0
96,46,56,16,1,2,1,374.0
94,34,77,3,1,3,1,42.5
92,50,17,16,2,2,1,374.0
45,43,0,16,2,1,1,374.0
36,7,38,16,2,1,1,374.0
92,70,33,16,2,1,1,372.0
97,19,66,3,0,2,1,42.5
89,66,18,16,1,1,1,372.0
97,28,63,3,0,1,1,42.5
46,90,35,16,2,2,1,372.0
43,31,53,16,1,2,1,372.0
4,17,11,3,1,1,1,44.0
15,56,0,16,1,3,1,372.0
78,12,0,16,1,2,1,370.0
5,11,18,3,0,1,1,44.0
6,98,63,3,0,0,1,44.0
52,48,17,16,3,2,1,370.0
31,18,5,16,2,1,1,370.0
7,48,56,3,1,1,1,44.0
10,5,11,3,0,0,1,44.0
27,61,57,16,1,2,1,370.0
10,59,45,3,0,2,1,44.0
14,30,74,3,0,2,1,44.0
16,49,69,3,0,1,1,44.0
18,98,77,3,1,1,1,44.0
24,78,60,3,0,1,1,44.0
23,29,17,16,1,2,1,370.0
25,94,71,3,1,2,1,44.0
0,4,17,16,2,2,1,370.0
28,16,66,3,1,0,1,44.0
96,14,0,16,1,4,1,368.0
92,73,0,16,2,2,1,368.0
28,26,60,3,1,0,1,44.0
35,96,53,3,0,2,1,44.0
67,99,19,16,1,1,1,368.0
61,79,36,16,2,1,1,368.0
43,77,17,16,2,2,1,368.0
42,1,20,16,1,0,1,368.0
38,64,35,16,1,2,1,368.0
32,53,19,16,2,1,1,368.0
31,97,21,16,2,2,1,368.0
25,85,19,16,1,3,1,368.0
18,38,21,16,1,2,1,368.0
40,2,74,3,0,1,1,44.0
42,25,65,3,0,1,1,44.0
43,10,42,3,0,0,1,44.0
14,79,19,16,1,2,1,368.0
77,27,33,16,2,2,1,366.0
44,91,33,3,1,3,1,44.0
51,49,66,3,0,1,1,44.0
51,66,62,3,0,1,1,44.0
76,72,0,16,2,3,1,366.0
54,76,74,3,1,0,1,44.0
58,12,65,3,0,1,1,44.0
64,58,77,3,1,0,1,44.0
62,9,0,16,2,1,1,366.0
33,94,31,16,3,2,1,366.0
65,4,74,3,2,1,1,44.0
65,31,77,3,2,1,1,44.0
66,17,5,3,0,1,1,44.0
72,53,66,3,0,2,1,44.0
75,64,68,3,1,1,1,44.0
80,32,74,3,1,3,1,44.0
8,75,17,16,2,2,1,366.0
95,53,0,16,2,2,1,364.0
86,26,36,3,1,0,1,44.0
92,34,68,3,1,1,1,44.0
90,18,0,16,2,2,1,364.0
87,82,36,16,2,2,1,364.0
95,56,65,3,0,2,1,44.0
62,68,16,16,2,1,1,364.0
21,69,52,16,3,2,1,364.0
82,26,18,16,1,2,1,362.0
95,62,71,3,0,2,1,44.0
99,67,77,3,1,1,1,44.0
77,69,54,16,2,3,1,362.0
0,71,74,3,2,1,1,45.5
26,53,37,16,1,3,1,362.0
19,42,17,16,0,2,1,362.0
