src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,30,78,2,0,0,1,8.0
14,1,62,2,0,0,1,8.0
14,29,64,2,0,0,1,8.0
15,56,58,16,0,0,1,372.0
17,60,70,2,0,0,1,8.0
18,5,72,2,0,0,1,8.0
18,53,76,2,0,0,1,8.0
31,18,53,16,0,1,1,370.0
27,6,74,2,0,0,1,8.0
27,22,78,2,0,0,1,8.0
67,99,39,16,0,0,1,368.0
27,99,70,2,0,0,1,8.0
28,36,64,2,0,0,1,8.0
33,11,66,2,0,0,1,8.0
33,14,60,2,0,0,1,8.0
42,1,0,16,0,0,1,368.0
38,63,66,2,0,0,1,8.0
39,87,78,2,0,0,1,8.0
42,69,72,2,0,0,1,8.0
32,53,39,16,0,0,1,368.0
42,91,76,2,0,0,1,8.0
43,91,70,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,33,2,0,0,1,8.0
31,97,16,16,1,0,1,368.0
52,40,35,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
62,9,0,16,0,1,1,366.0
8,75,18,16,0,0,1,366.0
95,53,20,16,0,0,1,364.0
90,18,0,16,1,0,1,364.0
57,88,70,2,0,0,1,8.0
58,74,66,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
62,68,16,16,0,1,1,364.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,76,2,0,1,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,70,2,0,0,1,8.0
80,99,64,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
83,92,66,2,0,0,1,8.0
82,26,35,16,0,0,1,362.0
86,48,70,2,0,0,1,8.0
86,56,56,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
87,94,70,2,0,0,1,8.0
26,53,51,16,0,1,1,362.0
19,42,36,16,0,0,1,362.0
88,11,68,2,0,0,1,8.0
88,21,66,2,0,0,1,8.0
90,10,72,2,0,0,1,8.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,76,2,0,0,1,9.5
9,58,19,16,0,0,1,362.0
9,46,72,2,0,0,1,9.5
56,47,39,16,0,1,1,360.0
18,50,66,2,0,0,1,9.5
9,82,51,16,0,0,1,360.0
23,1,66,2,0,0,1,9.5
24,43,76,2,0,0,1,9.5
93,28,17,16,0,1,1,358.0
29,18,60,2,0,0,1,9.5
32,10,68,2,0,0,1,9.5
32,33,62,2,0,0,1,9.5
32,49,66,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,0,1,9.5
33,76,54,2,0,0,1,9.5
36,10,66,2,0,0,1,9.5
70,42,16,16,1,0,1,358.0
66,1,39,16,0,0,1,358.0
43,15,20,16,0,0,1,358.0
29,24,0,16,0,0,1,358.0
36,83,62,2,0,0,1,9.5
10,31,32,16,0,1,1,358.0
86,25,0,16,0,1,1,356.0
16,47,55,16,0,1,1,356.0
38,0,58,2,0,0,1,9.5
68,29,35,16,0,0,1,354.0
38,24,64,2,0,0,1,9.5
44,53,37,2,0,0,1,9.5
44,87,51,2,0,0,1,9.5
9,88,35,15,0,0,1,350.0
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
66,16,38,15,1,0,1,348.0
50,77,72,2,0,0,1,9.5
50,70,35,15,0,1,1,348.0
50,93,74,2,0,1,1,9.5
59,95,74,2,0,0,1,9.5
61,16,53,2,0,0,1,9.5
61,38,62,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
64,2,66,2,0,0,1,9.5
45,24,17,15,0,0,1,348.0
64,56,74,2,0,0,1,9.5
53,82,55,15,0,1,1,344.0
65,14,58,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
69,44,70,2,0,0,1,9.5
73,39,37,2,0,0,1,9.5
75,65,54,2,0,0,1,9.5
78,30,74,2,0,0,1,9.5
26,90,16,15,1,1,1,344.0
78,69,66,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
99,6,36,15,1,0,1,340.0
87,60,0,15,0,1,1,340.0
82,40,33,2,0,0,1,9.5
19,51,52,15,0,2,1,340.0
82,46,68,2,0,0,1,9.5
83,38,56,2,0,0,1,9.5
30,17,0,15,0,1,1,336.0
84,43,64,2,0,0,1,9.5
86,94,64,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
90,52,68,2,0,0,1,9.5
92,9,34,15,0,1,1,334.0
90,61,66,2,0,0,1,9.5
90,62,74,2,0,1,1,9.5
90,94,62,2,0,0,1,9.5
95,39,66,2,0,1,1,9.5
96,2,64,2,0,0,1,9.5
28,47,39,15,0,2,1,334.0
96,30,66,2,0,0,1,9.5
96,39,62,2,0,1,1,9.5
89,63,37,14,0,0,1,324.0
84,99,0,14,0,1,1,318.0
97,94,60,2,0,0,1,9.5
97,96,58,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
4,62,78,2,0,1,1,11.0
5,28,62,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
40,47,0,14,1,1,1,312.0
5,87,68,2,0,0,1,11.0
7,16,19,2,0,0,1,11.0
92,16,0,14,1,1,1,310.0
7,33,52,2,0,0,1,11.0
15,40,14,14,1,1,1,310.0
7,96,60,2,0,0,1,11.0
50,48,17,14,0,1,1,306.0
10,93,64,2,0,1,1,11.0
14,75,52,2,0,0,1,11.0
19,47,76,2,0,0,1,11.0
20,82,74,2,0,0,1,11.0
37,70,17,14,1,2,1,304.0
20,88,60,2,0,0,1,11.0
86,18,16,7,0,0,1,149.0
21,7,68,2,0,0,1,11.0
22,7,66,2,0,0,1,11.0
22,38,54,2,0,0,1,11.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
23,56,18,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
29,95,58,2,0,0,1,11.0
30,4,58,7,0,0,1,149.0
33,6,50,2,0,1,1,11.0
34,4,68,2,0,0,1,11.0
34,10,62,2,0,0,1,11.0
13,37,35,7,0,1,1,149.0
73,19,0,7,0,1,1,147.5
36,84,76,2,0,0,1,11.0
38,49,52,2,0,0,1,11.0
38,55,50,2,0,1,1,11.0
66,37,55,7,0,1,1,147.5
42,79,68,2,0,0,1,11.0
48,7,64,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
50,43,62,2,0,0,1,11.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,1,1,11.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
61,50,64,2,0,0,1,11.0
63,35,74,2,0,0,1,11.0
39,79,39,7,1,0,1,147.5
65,5,70,2,0,0,1,11.0
25,46,58,7,0,0,1,147.5
65,49,64,2,0,0,1,11.0
66,15,66,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
23,81,37,7,0,0,1,147.5
8,5,34,7,0,0,1,147.5
69,61,60,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
80,90,31,7,0,1,1,146.0
73,67,64,2,0,0,1,11.0
78,62,72,2,0,1,1,11.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
85,8,68,2,0,0,1,11.0
87,98,62,2,0,0,1,11.0
64,36,38,7,0,0,1,146.0
91,14,68,2,0,0,1,11.0
43,86,36,7,0,0,1,146.0
92,31,68,2,0,1,1,11.0
94,25,39,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
95,82,18,2,0,0,1,11.0
1,70,37,2,0,0,1,12.5
4,50,76,2,0,1,1,12.5
5,27,64,2,0,0,1,12.5
6,75,72,2,0,1,1,12.5
7,87,58,2,0,0,1,12.5
22,11,0,7,0,0,1,146.0
13,16,72,2,0,1,1,12.5
13,33,46,2,0,0,1,12.5
14,33,44,2,0,0,1,12.5
21,35,0,7,0,0,1,146.0
16,51,78,2,1,0,1,12.5
20,6,68,2,0,0,1,12.5
20,30,19,2,0,0,1,12.5
98,95,0,7,0,0,1,144.5
20,58,62,2,0,0,1,12.5
27,34,60,2,0,0,1,12.5
27,74,62,2,0,0,1,12.5
90,6,51,7,1,0,1,144.5
30,13,70,2,0,0,1,12.5
30,53,72,2,0,1,1,12.5
30,72,68,2,0,1,1,12.5
30,90,17,2,0,2,1,12.5
38,57,48,2,0,0,1,12.5
45,68,62,2,0,0,1,12.5
49,7,62,2,0,0,1,12.5
50,73,60,2,0,0,1,12.5
51,41,51,2,0,0,1,12.5
59,11,62,2,0,0,1,12.5
61,66,18,2,0,0,1,12.5
63,16,64,2,0,1,1,12.5
64,87,72,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
89,81,51,7,0,0,1,144.5
68,75,16,2,0,0,1,12.5
69,46,56,2,0,0,1,12.5
89,68,58,7,0,1,1,144.5
69,86,62,2,0,0,1,12.5
70,33,68,2,0,1,1,12.5
72,98,18,2,0,0,1,12.5
80,71,0,7,0,0,1,144.5
73,18,58,2,0,0,1,12.5
70,3,55,7,1,0,1,144.5
63,88,0,7,0,0,1,144.5
73,31,78,2,0,1,1,12.5
73,53,46,2,0,1,1,12.5
58,8,41,7,0,0,1,144.5
73,90,62,2,0,1,1,12.5
74,84,56,2,0,0,1,12.5
74,87,54,2,0,0,1,12.5
76,94,58,2,0,0,1,12.5
77,20,76,2,0,0,1,12.5
78,36,60,2,0,0,1,12.5
78,98,64,2,0,0,1,12.5
80,41,60,2,0,0,1,12.5
83,81,64,2,0,0,1,12.5
50,88,7,7,0,0,1,144.5
32,7,0,7,1,0,1,144.5
87,19,17,2,0,0,1,12.5
89,77,70,2,0,0,1,12.5
91,86,72,2,0,0,1,12.5
91,94,56,2,0,0,1,12.5
93,6,70,2,0,0,1,12.5
94,30,15,2,0,0,1,12.5
97,6,66,2,0,0,1,12.5
98,53,49,2,0,1,1,12.5
0,26,56,2,0,1,1,14.0
26,60,67,7,0,1,1,144.5
3,61,51,2,0,0,1,14.0
6,92,60,2,0,0,1,14.0
7,37,50,2,0,1,1,14.0
10,64,48,7,0,0,1,144.5
7,71,56,2,0,0,1,14.0
7,67,7,7,0,1,1,144.5
13,56,68,2,0,1,1,14.0
14,42,56,2,0,0,1,14.0
19,21,78,2,0,0,1,14.0
24,64,68,2,0,0,1,14.0
27,10,58,2,0,0,1,14.0
27,96,56,2,0,0,1,14.0
4,60,57,7,1,0,1,144.5
1,88,16,7,0,0,1,144.5
0,44,21,7,0,0,1,144.5
28,58,58,2,0,0,1,14.0
32,22,70,2,0,0,1,14.0
33,44,42,2,0,0,1,14.0
36,88,58,2,0,0,1,14.0
38,19,46,2,0,1,1,14.0
82,28,0,7,0,1,1,143.0
42,23,62,2,0,0,1,14.0
49,74,50,2,0,0,1,14.0
50,57,58,2,0,0,1,14.0
50,74,52,2,0,0,1,14.0
52,86,66,2,0,0,1,14.0
55,11,74,2,1,0,1,14.0
55,79,66,2,1,0,1,14.0
58,24,60,2,0,0,1,14.0
64,80,55,7,0,1,1,143.0
59,75,50,2,0,0,1,14.0
59,84,60,2,0,0,1,14.0
62,39,70,2,1,1,1,14.0
65,11,60,2,0,0,1,14.0
32,52,7,7,1,0,1,143.0
14,89,0,7,0,1,1,143.0
65,45,72,2,0,0,1,14.0
89,69,7,7,1,0,1,141.5
66,65,62,2,0,0,1,14.0
67,77,66,2,0,0,1,14.0
69,18,64,2,0,0,1,14.0
73,88,56,2,0,0,1,14.0
74,47,76,2,0,1,1,14.0
86,44,28,7,0,0,1,141.5
59,4,0,7,0,1,1,141.5
44,30,44,7,0,1,1,141.5
33,79,0,7,0,1,1,141.5
74,53,74,2,0,1,1,14.0
77,14,54,2,0,0,1,14.0
80,39,58,2,0,1,1,14.0
82,62,31,2,0,1,1,14.0
82,92,72,2,0,1,1,14.0
84,51,49,2,0,0,1,14.0
88,46,54,2,0,0,1,14.0
88,87,33,2,0,0,1,14.0
89,46,66,2,0,0,1,14.0
90,58,37,2,0,0,1,14.0
96,99,37,2,0,0,1,14.0
97,49,68,2,0,0,1,14.0
98,9,66,2,0,1,1,14.0
98,17,60,2,0,0,1,14.0
98,76,56,2,0,0,1,14.0
0,48,54,2,0,1,1,15.5
20,18,23,7,0,0,1,141.5
3,66,16,2,0,0,1,15.5
11,94,7,7,0,0,1,141.5
10,57,56,2,0,0,1,15.5
11,81,44,7,0,0,1,141.5
18,60,68,2,0,0,1,15.5
22,43,60,2,0,0,1,15.5
9,60,16,7,1,1,1,141.5
25,87,37,2,0,0,1,15.5
27,9,68,2,0,0,1,15.5
27,21,54,2,0,0,1,15.5
29,11,56,2,0,0,1,15.5
95,22,7,7,0,0,1,140.0
29,13,66,2,0,0,1,15.5
30,47,55,2,1,0,1,15.5
84,63,14,7,0,0,1,140.0
34,74,64,2,0,0,1,15.5
80,81,7,7,0,1,1,140.0
78,35,7,7,0,0,1,140.0
38,14,42,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
59,1,23,7,0,0,1,140.0
40,29,31,2,0,0,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,40,2,0,0,1,15.5
44,89,35,2,0,1,1,15.5
50,42,54,2,0,0,1,15.5
50,69,50,2,0,0,1,15.5
50,39,0,7,0,1,1,140.0
52,32,64,2,0,0,1,15.5
56,64,64,2,1,0,1,15.5
58,90,68,2,0,1,1,15.5
61,6,58,2,0,0,1,15.5
61,44,72,2,0,1,1,15.5
62,99,68,2,1,0,1,15.5
63,23,60,2,0,0,1,15.5
69,55,58,2,0,1,1,15.5
69,72,54,2,0,1,1,15.5
73,3,44,2,0,0,1,15.5
76,44,64,2,0,1,1,15.5
76,96,52,2,0,0,1,15.5
77,65,56,2,0,0,1,15.5
29,67,16,7,0,1,1,140.0
77,87,60,2,0,0,1,15.5
78,44,62,2,0,1,1,15.5
78,76,50,2,0,0,1,15.5
85,41,40,7,0,0,1,138.5
76,51,41,7,0,0,1,138.5
81,9,70,2,0,0,1,15.5
84,17,58,2,0,0,1,15.5
86,2,58,2,0,0,1,15.5
89,30,17,2,0,1,1,15.5
75,60,0,7,0,2,1,138.5
91,1,35,2,0,0,1,15.5
92,14,50,2,0,0,1,15.5
72,31,56,7,1,1,1,138.5
95,5,60,2,0,0,1,15.5
95,37,53,2,0,1,1,15.5
95,84,51,2,0,0,1,15.5
96,28,54,2,0,0,1,15.5
97,64,62,2,0,0,1,15.5
0,57,52,2,0,0,1,17.0
62,31,48,7,1,1,1,138.5
7,59,54,2,0,0,1,17.0
8,32,60,2,0,0,1,17.0
8,44,74,2,0,1,1,17.0
52,54,40,7,0,0,1,138.5
18,23,56,2,0,0,1,17.0
47,5,14,7,1,0,1,138.5
21,75,48,2,0,0,1,17.0
21,94,50,2,0,0,1,17.0
38,35,14,7,0,0,1,138.5
27,51,17,7,0,1,1,138.5
22,52,62,2,0,0,1,17.0
24,94,54,2,0,0,1,17.0
27,36,72,2,0,0,1,17.0
27,90,49,2,0,1,1,17.0
29,97,54,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
38,80,44,2,0,0,1,17.0
45,84,54,2,0,0,1,17.0
46,14,48,2,0,0,1,17.0
50,18,31,2,0,0,1,17.0
50,98,15,2,0,0,1,17.0
56,26,74,2,1,0,1,17.0
57,71,74,2,0,0,1,17.0
18,84,33,7,0,0,1,138.5
59,35,66,2,0,0,1,17.0
61,93,34,2,0,0,1,17.0
63,77,58,2,0,0,1,17.0
9,29,23,7,1,0,1,138.5
95,20,36,7,0,0,1,137.0
65,12,66,2,0,0,1,17.0
65,73,52,2,0,0,1,17.0
66,56,64,2,0,2,1,17.0
91,18,40,7,0,0,1,137.0
67,6,72,2,0,1,1,17.0
69,33,40,2,0,0,1,17.0
77,12,0,7,0,0,1,137.0
69,39,52,2,0,1,1,17.0
69,62,46,2,0,1,1,17.0
67,81,55,7,0,1,1,137.0
77,68,52,2,0,0,1,17.0
80,96,50,2,0,0,1,17.0
85,66,66,2,0,1,1,17.0
85,88,52,2,0,0,1,17.0
89,2,70,2,1,0,1,17.0
91,32,58,2,0,0,1,17.0
92,27,52,2,0,0,1,17.0
63,75,7,7,0,0,1,137.0
52,68,0,7,0,0,1,137.0
94,50,48,2,0,1,1,17.0
94,85,37,2,0,0,1,17.0
97,21,64,2,0,0,1,17.0
44,56,0,7,1,1,1,137.0
44,12,7,7,1,0,1,137.0
17,39,35,7,0,2,1,137.0
97,46,52,2,0,0,1,17.0
99,70,66,2,0,0,1,17.0
0,79,50,2,0,0,1,18.5
6,77,78,2,1,0,1,18.5
12,60,64,2,0,0,1,18.5
98,48,31,7,0,1,1,135.5
14,60,34,2,0,1,1,18.5
14,82,29,2,0,0,1,18.5
16,9,76,2,1,1,1,18.5
95,16,43,7,0,1,1,135.5
20,42,66,2,0,0,1,18.5
94,68,0,7,0,1,1,135.5
20,63,56,2,0,0,1,18.5
91,87,19,7,0,0,1,135.5
21,33,38,2,0,0,1,18.5
90,19,38,7,1,1,1,135.5
21,83,60,2,0,0,1,18.5
88,12,23,7,0,0,1,135.5
23,69,48,2,0,0,1,18.5
27,60,32,2,0,1,1,18.5
32,93,18,2,0,1,1,18.5
33,68,14,2,0,0,1,18.5
44,72,76,2,1,0,1,18.5
45,46,50,2,0,0,1,18.5
47,3,53,2,0,1,1,18.5
49,37,48,2,0,1,1,18.5
50,21,56,2,0,0,1,18.5
52,14,38,2,0,0,1,18.5
81,16,14,7,1,1,1,135.5
57,25,64,2,0,1,1,18.5
78,15,0,7,0,1,1,135.5
58,39,56,2,0,1,1,18.5
59,89,68,2,0,1,1,18.5
63,72,52,2,0,1,1,18.5
64,76,36,2,0,0,1,18.5
65,76,48,2,0,0,1,18.5
67,25,68,2,0,0,1,18.5
57,65,37,7,0,0,1,135.5
69,52,33,2,0,0,1,18.5
70,9,62,2,0,1,1,18.5
76,98,39,2,0,0,1,18.5
77,9,64,2,0,1,1,18.5
77,42,34,2,0,0,1,18.5
77,71,32,2,0,0,1,18.5
79,1,64,2,0,1,1,18.5
80,0,48,2,0,0,1,18.5
80,78,56,2,0,0,1,18.5
83,31,58,2,0,2,1,18.5
55,0,0,7,1,0,1,135.5
86,1,60,2,0,1,1,18.5
86,19,54,2,0,1,1,18.5
87,3,49,2,0,0,1,18.5
87,77,47,2,0,0,1,18.5
93,82,7,7,1,0,1,134.0
91,79,7,7,0,1,1,134.0
72,59,7,7,1,0,1,134.0
69,37,0,7,0,2,1,134.0
66,24,0,7,1,1,1,134.0
65,18,47,7,1,0,1,134.0
89,37,76,2,1,0,1,18.5
91,0,38,2,0,0,1,18.5
97,58,50,2,0,0,1,18.5
64,5,0,7,1,0,1,134.0
98,86,52,2,0,0,1,18.5
58,21,7,7,0,0,1,134.0
3,85,47,2,0,0,1,20.0
13,54,64,2,0,0,1,20.0
14,31,46,2,0,2,1,20.0
20,49,58,2,0,0,1,20.0
21,74,46,2,0,0,1,20.0
57,84,21,7,1,0,1,134.0
21,90,58,2,0,0,1,20.0
26,49,60,2,1,0,1,20.0
50,71,7,7,1,0,1,134.0
27,2,47,2,0,0,1,20.0
27,55,45,2,0,1,1,20.0
30,78,58,2,1,0,1,20.0
32,81,76,2,1,0,1,20.0
33,36,36,2,0,1,1,20.0
