src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,6,2,0,0,50.0
98,88,4,2,0,0,50.0
98,78,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,22,2,0,0,50.0
98,34,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,83,0,2,0,0,50.0
97,82,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,72,12,2,0,0,50.0
97,68,10,2,0,0,50.0
97,67,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,39,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,30,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,6,42,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,86,2,2,0,0,50.0
96,85,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,74,16,2,0,0,50.0
96,69,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,55,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,36,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,11,40,2,0,0,50.0
96,9,42,2,0,0,50.0
96,6,44,2,0,0,50.0
95,90,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,76,10,2,0,0,50.0
95,72,8,2,0,0,50.0
95,71,12,2,0,0,50.0
95,67,16,2,0,0,50.0
95,61,14,2,0,0,50.0
95,57,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,10,36,2,0,0,50.0
95,5,38,2,0,0,50.0
95,4,40,2,0,0,50.0
94,93,6,2,0,0,50.0
94,83,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,58,20,2,0,0,50.0
94,52,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,37,22,2,0,0,50.0
94,29,32,2,0,0,50.0
94,27,30,2,0,0,50.0
94,15,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,2,40,2,0,0,50.0
93,97,44,2,0,0,50.0
93,92,8,2,0,0,50.0
93,84,12,2,0,0,50.0
93,82,10,2,0,0,50.0
93,70,14,2,0,0,50.0
93,69,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,64,22,2,0,0,50.0
93,59,20,2,0,0,50.0
93,51,26,2,0,0,50.0
93,49,24,2,0,0,50.0
93,45,28,2,0,0,50.0
93,43,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,27,34,2,0,0,50.0
93,25,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,17,40,2,0,0,50.0
93,4,42,2,0,0,50.0
93,0,46,2,0,0,50.0
92,99,38,2,0,0,50.0
92,98,40,2,0,0,50.0
92,97,46,2,0,0,50.0
92,87,6,2,0,0,50.0
92,86,10,2,0,0,50.0
92,82,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,63,18,2,0,0,50.0
92,62,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,43,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,27,24,2,0,0,50.0
92,24,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,13,36,2,0,0,50.0
92,12,34,2,0,0,50.0
92,4,44,2,0,0,50.0
92,3,42,2,0,0,50.0
91,99,40,2,0,0,50.0
91,96,46,2,0,0,50.0
91,88,0,2,0,0,50.0
91,86,4,2,0,0,50.0
91,80,10,2,0,0,50.0
91,60,8,2,0,0,50.0
91,57,12,2,0,0,50.0
91,52,14,2,0,0,50.0
91,46,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,41,20,2,0,0,50.0
91,38,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,23,26,2,0,0,50.0
91,21,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,12,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,99,42,2,0,0,50.0
