src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,7,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,69,20,2,0,0,50.0
98,61,22,2,0,0,50.0
98,59,24,2,0,0,50.0
98,55,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,39,32,2,0,0,50.0
98,38,34,2,0,0,50.0
98,36,36,2,0,0,50.0
98,27,38,2,0,0,50.0
98,19,40,2,0,0,50.0
98,18,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,6,48,2,0,0,50.0
97,95,2,2,0,0,50.0
97,84,0,2,0,0,50.0
97,82,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,98,50,2,0,0,50.0
96,92,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,99,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,92,4,2,0,0,50.0
95,80,6,2,0,0,50.0
