src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,3,34,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,8,30,2,0,0,50.0
98,6,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,90,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,73,10,2,0,0,50.0
97,68,8,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,40,22,2,0,0,50.0
97,39,20,2,0,0,50.0
97,37,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,98,36,2,0,0,50.0
96,93,4,2,0,0,50.0
96,69,2,2,0,0,50.0
96,67,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,51,10,2,0,0,50.0
96,47,12,2,0,0,50.0
96,45,16,2,0,0,50.0
96,44,14,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,24,2,0,0,50.0
96,36,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,33,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,9,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,5,42,2,0,0,50.0
96,1,44,2,0,0,50.0
95,90,2,2,0,0,50.0
95,85,0,2,0,0,50.0
95,75,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,23,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,9,36,2,0,0,50.0
95,5,34,2,0,0,50.0
95,4,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,91,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,40,26,2,0,0,50.0
94,39,24,2,0,0,50.0
94,34,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,28,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,10,40,2,0,0,50.0
94,7,42,2,0,0,50.0
93,97,42,2,0,0,50.0
93,96,46,2,0,0,50.0
93,88,6,2,0,0,50.0
93,84,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,64,14,2,0,0,50.0
