src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,93,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,11,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,77,16,2,0,0,50.0
97,73,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,59,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,52,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,0,2,0,0,50.0
96,88,6,2,0,0,50.0
96,84,4,2,0,0,50.0
96,74,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,39,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,9,38,2,0,0,50.0
95,97,44,2,0,0,50.0
95,94,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,83,12,2,0,0,50.0
95,80,10,2,0,0,50.0
95,76,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,49,26,2,0,0,50.0
95,43,24,2,0,0,50.0
95,35,30,2,0,0,50.0
95,33,28,2,0,0,50.0
95,21,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,8,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,2,46,2,0,0,50.0
94,97,46,2,0,0,50.0
94,86,0,2,0,0,50.0
94,83,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,66,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,58,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,52,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,16,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,38,2,0,0,50.0
93,88,8,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,10,2,0,0,50.0
93,79,4,2,0,0,50.0
93,66,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,20,2,0,0,50.0
93,42,18,2,0,0,50.0
93,41,22,2,0,0,50.0
93,39,26,2,0,0,50.0
93,32,24,2,0,0,50.0
93,27,30,2,0,0,50.0
93,26,28,2,0,0,50.0
93,25,32,2,0,0,50.0
93,22,36,2,0,0,50.0
93,21,34,2,0,0,50.0
93,18,40,2,0,0,50.0
92,99,40,2,0,0,50.0
92,90,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,78,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,61,14,2,0,0,50.0
92,57,12,2,0,0,50.0
92,55,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,42,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,21,30,2,0,0,50.0
92,13,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,3,36,2,0,0,50.0
92,2,44,2,0,0,50.0
92,0,38,2,0,0,50.0
91,96,40,2,0,0,50.0
91,95,48,2,0,0,50.0
91,93,38,2,0,0,50.0
91,86,8,2,0,0,50.0
91,77,4,2,0,0,50.0
91,73,6,2,0,0,50.0
91,60,10,2,0,0,50.0
91,58,12,2,0,0,50.0
91,57,16,2,0,0,50.0
91,49,14,2,0,0,50.0
91,47,18,2,0,0,50.0
91,42,20,2,0,0,50.0
91,40,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,26,26,2,0,0,50.0
91,21,28,2,0,0,50.0
91,20,30,2,0,0,50.0
91,19,32,2,0,0,50.0
91,16,36,2,0,0,50.0
91,14,34,2,0,0,50.0
91,12,42,2,0,0,50.0
91,7,44,2,0,0,50.0
90,92,42,2,0,0,50.0
90,87,0,2,0,0,50.0
90,82,6,2,0,0,50.0
90,78,4,2,0,0,50.0
90,76,8,2,0,0,50.0
90,73,10,2,0,0,50.0
