src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,14,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,8,34,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,86,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,73,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,92,0,2,0,0,50.0
97,78,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,6,40,2,0,0,50.0
97,3,38,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,14,2,0,0,50.0
96,69,10,2,0,0,50.0
96,59,16,2,0,0,50.0
96,49,12,2,0,0,50.0
96,47,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,14,32,2,0,0,50.0
96,10,30,2,0,0,50.0
96,9,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,3,34,2,0,0,50.0
96,1,40,2,0,0,50.0
95,99,36,2,0,0,50.0
95,87,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,64,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,33,30,2,0,0,50.0
95,26,28,2,0,0,50.0
95,24,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,15,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,2,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,86,2,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,4,2,0,0,50.0
94,78,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,68,18,2,0,0,50.0
94,61,22,2,0,0,50.0
94,59,20,2,0,0,50.0
94,49,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,2,38,2,0,0,50.0
93,88,2,2,0,0,50.0
93,84,8,2,0,0,50.0
93,79,4,2,0,0,50.0
93,70,6,2,0,0,50.0
93,54,10,2,0,0,50.0
93,49,14,2,0,0,50.0
93,45,12,2,0,0,50.0
93,43,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,20,24,2,0,0,50.0
