src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,7,30,2,0,0,50.0
99,6,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,6,34,2,0,0,50.0
98,1,32,2,0,0,50.0
97,93,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,65,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,5,42,2,0,0,50.0
95,93,6,2,0,0,50.0
95,90,2,2,0,0,50.0
95,84,0,2,0,0,50.0
95,78,4,2,0,0,50.0
95,77,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,43,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,14,38,2,0,0,50.0
95,9,36,2,0,0,50.0
95,3,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,93,8,2,0,0,50.0
94,89,0,2,0,0,50.0
94,88,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,82,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,79,14,2,0,0,50.0
94,77,16,2,0,0,50.0
94,75,18,2,0,0,50.0
94,69,20,2,0,0,50.0
94,68,22,2,0,0,50.0
94,67,24,2,0,0,50.0
94,59,26,2,0,0,50.0
94,51,28,2,0,0,50.0
94,48,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,29,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,18,40,2,0,0,50.0
94,15,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,96,44,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,10,2,0,0,50.0
93,88,12,2,0,0,50.0
93,79,16,2,0,0,50.0
93,67,14,2,0,0,50.0
93,51,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,26,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,17,32,2,0,0,50.0
92,98,36,2,0,0,50.0
92,81,0,2,0,0,50.0
92,80,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,72,14,2,0,0,50.0
92,67,8,2,0,0,50.0
92,65,16,2,0,0,50.0
92,58,12,2,0,0,50.0
92,57,18,2,0,0,50.0
92,48,24,2,0,0,50.0
92,44,20,2,0,0,50.0
92,40,26,2,0,0,50.0
92,33,22,2,0,0,50.0
92,32,28,2,0,0,50.0
92,24,32,2,0,0,50.0
92,13,30,2,0,0,50.0
92,11,34,2,0,0,50.0
92,9,38,2,0,0,50.0
92,4,40,2,0,0,50.0
91,96,46,2,0,0,50.0
91,83,0,2,0,0,50.0
91,61,2,2,0,0,50.0
91,60,4,2,0,0,50.0
91,58,8,2,0,0,50.0
91,57,10,2,0,0,50.0
91,46,12,2,0,0,50.0
91,43,14,2,0,0,50.0
91,42,16,2,0,0,50.0
91,39,18,2,0,0,50.0
91,27,20,2,0,0,50.0
91,26,22,2,0,0,50.0
91,20,24,2,0,0,50.0
91,19,26,2,0,0,50.0
91,18,30,2,0,0,50.0
91,17,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,8,36,2,0,0,50.0
91,5,38,2,0,0,50.0
91,4,42,2,0,0,50.0
90,97,42,2,0,0,50.0
90,95,44,2,0,0,50.0
90,85,4,2,0,0,50.0
90,70,6,2,0,0,50.0
90,67,10,2,0,0,50.0
90,65,8,2,0,0,50.0
90,53,12,2,0,0,50.0
90,50,14,2,0,0,50.0
90,45,18,2,0,0,50.0
90,39,16,2,0,0,50.0
90,37,22,2,0,0,50.0
90,35,20,2,0,0,50.0
90,34,24,2,0,0,50.0
90,19,28,2,0,0,50.0
90,15,26,2,0,0,50.0
90,12,30,2,0,0,50.0
90,6,36,2,0,0,50.0
90,1,34,2,0,0,50.0
89,98,38,2,0,0,50.0
89,94,44,2,0,0,50.0
89,88,2,2,0,0,50.0
89,84,10,2,0,0,50.0
89,80,6,2,0,0,50.0
89,78,8,2,0,0,50.0
89,73,12,2,0,0,50.0
89,66,14,2,0,0,50.0
89,51,20,2,0,0,50.0
89,39,22,2,0,0,50.0
89,36,16,2,0,0,50.0
89,28,18,2,0,0,50.0
89,27,24,2,0,0,50.0
89,25,28,2,0,0,50.0
89,24,26,2,0,0,50.0
89,19,30,2,0,0,50.0
89,18,36,2,0,0,50.0
89,14,32,2,0,0,50.0
89,9,34,2,0,0,50.0
89,2,40,2,0,0,50.0
88,94,46,2,0,0,50.0
88,89,42,2,0,0,50.0
88,68,0,2,0,0,50.0
88,65,6,2,0,0,50.0
88,63,8,2,0,0,50.0
88,59,10,2,0,0,50.0
88,54,14,2,0,0,50.0
88,52,16,2,0,0,50.0
88,46,18,2,0,0,50.0
88,35,24,2,0,0,50.0
88,33,20,2,0,0,50.0
88,32,22,2,0,0,50.0
88,31,26,2,0,0,50.0
88,30,28,2,0,0,50.0
88,27,30,2,0,0,50.0
88,25,34,2,0,0,50.0
88,17,36,2,0,0,50.0
88,12,32,2,0,0,50.0
88,1,38,2,0,0,50.0
87,99,36,2,0,0,50.0
87,96,48,2,0,0,50.0
87,88,40,2,0,0,50.0
87,74,0,2,0,0,50.0
87,68,4,2,0,0,50.0
87,56,8,2,0,0,50.0
87,52,10,2,0,0,50.0
87,48,12,2,0,0,50.0
87,47,14,2,0,0,50.0
87,44,16,2,0,0,50.0
87,39,20,2,0,0,50.0
87,37,18,2,0,0,50.0
87,24,22,2,0,0,50.0
87,21,24,2,0,0,50.0
87,20,26,2,0,0,50.0
87,16,28,2,0,0,50.0
87,15,30,2,0,0,50.0
87,14,34,2,0,0,50.0
87,13,32,2,0,0,50.0
87,10,38,2,0,0,50.0
87,6,42,2,0,0,50.0
87,2,44,2,0,0,50.0
87,1,46,2,0,0,50.0
86,98,40,2,0,0,50.0
86,80,0,2,0,0,50.0
86,79,2,2,0,0,50.0
86,78,6,2,0,0,50.0
86,77,4,2,0,0,50.0
86,76,10,2,0,0,50.0
86,73,14,2,0,0,50.0
86,72,16,2,0,0,50.0
86,58,18,2,0,0,50.0
86,55,12,2,0,0,50.0
86,50,24,2,0,0,50.0
86,45,20,2,0,0,50.0
86,44,22,2,0,0,50.0
86,40,28,2,0,0,50.0
86,36,26,2,0,0,50.0
86,30,32,2,0,0,50.0
86,26,30,2,0,0,50.0
86,14,42,2,0,0,50.0
86,13,34,2,0,0,50.0
86,11,36,2,0,0,50.0
86,8,38,2,0,0,50.0
86,4,44,2,0,0,50.0
86,1,48,2,0,0,50.0
85,98,42,2,0,0,50.0
85,97,44,2,0,0,50.0
85,90,32,2,0,0,50.0
85,84,2,2,0,0,50.0
85,80,8,2,0,0,50.0
85,73,0,2,0,0,50.0
85,70,18,2,0,0,50.0
85,64,6,2,0,0,50.0
85,54,10,2,0,0,50.0
85,51,14,2,0,0,50.0
85,50,12,2,0,0,50.0
85,44,24,2,0,0,50.0
85,42,20,2,0,0,50.0
85,33,16,2,0,0,50.0
85,25,22,2,0,0,50.0
85,16,26,2,0,0,50.0
85,8,28,2,0,0,50.0
85,3,30,2,0,0,50.0
85,2,34,2,0,0,50.0
85,1,40,2,0,0,50.0
85,0,36,2,0,0,50.0
84,97,46,2,0,0,50.0
84,96,50,2,0,0,50.0
84,95,48,2,0,0,50.0
84,85,38,2,0,0,50.0
84,79,12,2,0,0,50.0
84,72,18,2,0,0,50.0
84,68,14,2,0,0,50.0
84,65,20,2,0,0,50.0
84,61,16,2,0,0,50.0
84,55,22,2,0,0,50.0
84,51,26,2,0,0,50.0
84,37,24,2,0,0,50.0
84,36,28,2,0,0,50.0
84,26,32,2,0,0,50.0
84,22,30,2,0,0,50.0
84,20,34,2,0,0,50.0
84,19,36,2,0,0,50.0
84,18,42,2,0,0,50.0
84,16,40,2,0,0,50.0
84,15,44,2,0,0,50.0
84,14,52,2,0,0,50.0
84,8,54,2,0,0,50.0
83,97,48,2,0,0,50.0
83,93,34,2,0,0,50.0
83,91,40,2,0,0,50.0
83,90,38,2,0,0,50.0
83,87,50,2,0,0,50.0
83,82,2,2,0,0,50.0
83,66,4,2,0,0,50.0
83,53,8,2,0,0,50.0
83,45,10,2,0,0,50.0
83,44,12,2,0,0,50.0
83,39,14,2,0,0,50.0
83,38,16,2,0,0,50.0
83,37,26,2,0,0,50.0
83,31,18,2,0,0,50.0
83,27,22,2,0,0,50.0
83,16,20,2,0,0,50.0
83,13,24,2,0,0,50.0
83,12,28,2,0,0,50.0
83,11,32,2,0,0,50.0
83,6,30,2,0,0,50.0
83,2,36,2,0,0,50.0
82,98,44,2,0,0,50.0
82,97,50,2,0,0,50.0
82,94,48,2,0,0,50.0
82,83,42,2,0,0,50.0
82,81,4,2,0,0,50.0
82,80,14,2,0,0,50.0
82,76,0,2,0,0,50.0
82,60,6,2,0,0,50.0
82,59,12,2,0,0,50.0
82,56,16,2,0,0,50.0
82,47,18,2,0,0,50.0
82,46,20,2,0,0,50.0
82,45,22,2,0,0,50.0
82,29,24,2,0,0,50.0
82,23,26,2,0,0,50.0
82,14,28,2,0,0,50.0
82,9,30,2,0,0,50.0
82,8,32,2,0,0,50.0
81,98,46,2,0,0,50.0
81,93,36,2,0,0,50.0
81,92,42,2,0,0,50.0
81,82,34,2,0,0,50.0
81,76,2,2,0,0,50.0
81,73,8,2,0,0,50.0
81,72,6,2,0,0,50.0
81,66,12,2,0,0,50.0
81,63,14,2,0,0,50.0
81,59,18,2,0,0,50.0
81,51,22,2,0,0,50.0
81,47,16,2,0,0,50.0
81,45,24,2,0,0,50.0
