,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92800.0,93100.0,91800.0,93050.0,92800.0,93700.0,92050.0,92600.0,92250.0,92700.0,92250.0,265900.0,270300.0,271900.0,267500.0,261500.0,269900.0,271500.0,259500.0,267900.0,264300.0,265500.0
FF_bm1,92800.0,93100.0,91800.0,93050.0,92800.0,93700.0,92050.0,92600.0,92250.0,92700.0,92250.0,265900.0,270300.0,271900.0,267500.0,261500.0,269900.0,271500.0,259500.0,267900.0,264300.0,265500.0
FF_bm2,92250.0,92850.0,92500.0,92050.0,93050.0,92350.0,92800.0,93050.0,92150.0,91900.0,92200.0,314550.0,314500.0,313700.0,314800.0,314200.0,315550.0,313950.0,314250.0,314250.0,314300.0,314500.0
FF_d,92250.0,92850.0,92500.0,92050.0,93050.0,92350.0,92800.0,93050.0,92150.0,91900.0,92200.0,314550.0,314500.0,313700.0,314800.0,314200.0,315550.0,313950.0,314250.0,314250.0,314300.0,314500.0
FF_mix,93450.0,93250.0,93250.0,93200.0,93350.0,93200.0,93700.0,93900.0,94100.0,94250.0,93100.0,294800.0,300600.0,300950.0,305000.0,307050.0,306000.0,305250.0,304750.0,309100.0,310250.0,310100.0
FF_mix2,93450.0,93350.0,92900.0,93400.0,93200.0,93350.0,93650.0,93750.0,93850.0,94050.0,93050.0,292200.0,300500.0,297300.0,301150.0,303200.0,305250.0,303500.0,303600.0,304950.0,311150.0,307300.0
coreopt_FF_a,92800.0,93100.0,91800.0,93050.0,92800.0,93700.0,92050.0,92600.0,92250.0,92700.0,92250.0,265900.0,270300.0,271900.0,267500.0,261500.0,269900.0,271500.0,259500.0,267900.0,264300.0,265500.0
coreopt_FF_d,92250.0,92850.0,92500.0,92050.0,93050.0,92350.0,92800.0,93050.0,92150.0,91900.0,92200.0,314550.0,314500.0,313700.0,314800.0,314200.0,315550.0,313950.0,314250.0,314250.0,314300.0,314500.0
coreopt_IS_aa,99200.0,99050.0,99350.0,99400.0,99900.0,99350.0,99800.0,99350.0,99450.0,99800.0,99250.0,279700.0,285800.0,280950.0,277800.0,283200.0,279250.0,284150.0,276150.0,283050.0,275500.0,283450.0
coreopt_IS_ad,99200.0,99050.0,99350.0,99400.0,99900.0,99350.0,99800.0,99350.0,99450.0,99800.0,99250.0,279700.0,285800.0,280950.0,277800.0,283200.0,279250.0,284150.0,276150.0,283050.0,275500.0,283450.0
coreopt_IS_da,99350.0,99350.0,99450.0,99350.0,99350.0,99450.0,99500.0,99750.0,99550.0,99550.0,99400.0,320150.0,319000.0,319500.0,319550.0,320100.0,320550.0,320000.0,319700.0,320500.0,319450.0,319600.0
coreopt_IS_dd,99350.0,99350.0,99450.0,99350.0,99350.0,99450.0,99500.0,99750.0,99550.0,99550.0,99400.0,320150.0,319000.0,319500.0,319550.0,320100.0,320550.0,320000.0,319700.0,320500.0,319450.0,319600.0
