src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,51,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,15,42,2,0,0,50.0
98,11,44,2,0,0,50.0
98,8,46,2,0,0,50.0
98,6,48,2,0,0,50.0
98,1,50,2,0,0,50.0
97,84,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,69,8,2,0,0,50.0
97,68,6,2,0,0,50.0
97,67,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,14,28,2,0,0,50.0
97,12,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
