src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,93,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,2,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,76,14,2,0,0,50.0
97,75,16,2,0,0,50.0
97,73,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,3,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,6,2,0,0,50.0
96,86,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,79,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,51,20,2,0,0,50.0
96,49,18,2,0,0,50.0
96,37,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,30,32,2,0,0,50.0
96,25,30,2,0,0,50.0
96,18,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,11,38,2,0,0,50.0
95,97,42,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,90,8,2,0,0,50.0
95,87,6,2,0,0,50.0
95,80,12,2,0,0,50.0
95,78,10,2,0,0,50.0
95,72,14,2,0,0,50.0
95,61,18,2,0,0,50.0
95,59,16,2,0,0,50.0
95,52,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,50,20,2,0,0,50.0
95,48,26,2,0,0,50.0
95,46,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,37,32,2,0,0,50.0
95,35,34,2,0,0,50.0
95,24,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,2,44,2,0,0,50.0
94,97,44,2,0,0,50.0
94,91,4,2,0,0,50.0
94,82,0,2,0,0,50.0
94,80,6,2,0,0,50.0
94,78,14,2,0,0,50.0
94,72,10,2,0,0,50.0
94,62,8,2,0,0,50.0
94,55,12,2,0,0,50.0
94,48,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,30,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,27,30,2,0,0,50.0
94,21,28,2,0,0,50.0
94,20,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,7,38,2,0,0,50.0
93,97,46,2,0,0,50.0
93,96,42,2,0,0,50.0
93,92,2,2,0,0,50.0
93,82,10,2,0,0,50.0
93,79,12,2,0,0,50.0
93,73,8,2,0,0,50.0
93,70,14,2,0,0,50.0
93,69,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,64,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,35,28,2,0,0,50.0
93,32,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,25,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,17,44,2,0,0,50.0
92,95,46,2,0,0,50.0
92,85,0,2,0,0,50.0
92,81,8,2,0,0,50.0
92,78,6,2,0,0,50.0
92,77,10,2,0,0,50.0
92,70,16,2,0,0,50.0
92,64,12,2,0,0,50.0
92,59,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,35,22,2,0,0,50.0
92,33,26,2,0,0,50.0
92,28,24,2,0,0,50.0
92,21,30,2,0,0,50.0
92,18,28,2,0,0,50.0
92,10,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,3,36,2,0,0,50.0
92,0,38,2,0,0,50.0
91,99,38,2,0,0,50.0
