src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,7,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,76,16,2,0,0,50.0
98,74,18,2,0,0,50.0
98,70,20,2,0,0,50.0
98,59,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,19,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,10,42,2,0,0,50.0
98,6,44,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,79,16,2,0,0,50.0
97,70,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,2,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,10,2,0,0,50.0
96,68,8,2,0,0,50.0
96,61,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,8,40,2,0,0,50.0
95,97,40,2,0,0,50.0
95,90,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,72,14,2,0,0,50.0
95,71,12,2,0,0,50.0
95,69,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,60,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,2,42,2,0,0,50.0
94,86,2,2,0,0,50.0
94,82,6,2,0,0,50.0
94,78,4,2,0,0,50.0
94,74,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,70,12,2,0,0,50.0
94,57,16,2,0,0,50.0
94,52,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,34,2,0,0,50.0
94,20,32,2,0,0,50.0
94,18,36,2,0,0,50.0
94,7,40,2,0,0,50.0
93,97,42,2,0,0,50.0
93,88,6,2,0,0,50.0
93,79,14,2,0,0,50.0
93,71,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,54,16,2,0,0,50.0
93,51,20,2,0,0,50.0
93,41,18,2,0,0,50.0
93,38,22,2,0,0,50.0
93,26,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,17,34,2,0,0,50.0
93,7,32,2,0,0,50.0
92,99,40,2,0,0,50.0
92,97,44,2,0,0,50.0
92,77,4,2,0,0,50.0
92,69,6,2,0,0,50.0
92,65,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,59,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,54,18,2,0,0,50.0
92,45,16,2,0,0,50.0
92,41,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,32,26,2,0,0,50.0
92,19,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,7,34,2,0,0,50.0
92,2,32,2,0,0,50.0
92,0,36,2,0,0,50.0
91,99,42,2,0,0,50.0
91,97,46,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,6,2,0,0,50.0
91,79,18,2,0,0,50.0
91,57,8,2,0,0,50.0
91,47,10,2,0,0,50.0
91,46,12,2,0,0,50.0
91,45,14,2,0,0,50.0
91,43,16,2,0,0,50.0
91,39,20,2,0,0,50.0
91,38,32,2,0,0,50.0
91,37,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,23,26,2,0,0,50.0
91,19,30,2,0,0,50.0
91,14,28,2,0,0,50.0
91,8,36,2,0,0,50.0
91,4,34,2,0,0,50.0
91,3,38,2,0,0,50.0
90,97,48,2,0,0,50.0
90,95,44,2,0,0,50.0
90,82,0,2,0,0,50.0
90,67,4,2,0,0,50.0
90,53,8,2,0,0,50.0
90,51,10,2,0,0,50.0
