src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
99,68,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,22,34,17,0,0,1,400.0
99,3,51,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
98,93,0,17,0,0,1,400.0
98,54,17,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
98,46,34,17,0,0,1,400.0
98,41,51,17,0,0,1,400.0
0,12,68,3,0,0,1,50.0
97,80,0,17,0,0,1,400.0
97,69,17,17,0,0,1,400.0
97,55,34,17,0,0,1,400.0
96,50,0,17,0,0,1,400.0
96,41,17,17,0,0,1,400.0
96,4,34,17,0,0,1,400.0
95,82,0,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
95,53,17,17,0,0,1,400.0
0,19,62,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
95,43,51,17,0,0,1,400.0
94,79,0,17,0,0,1,400.0
94,47,17,17,0,0,1,400.0
93,95,17,17,0,1,1,400.0
93,91,34,17,0,0,1,400.0
93,63,51,17,0,0,1,400.0
93,54,0,17,1,0,1,400.0
93,47,34,17,1,0,1,400.0
0,20,59,3,0,0,1,50.0
0,26,56,3,0,0,1,50.0
93,32,17,17,1,0,1,400.0
92,83,0,17,0,0,1,400.0
0,29,53,3,0,0,1,50.0
92,76,17,17,0,0,1,400.0
92,24,34,17,0,0,1,400.0
92,19,51,17,0,1,1,400.0
92,12,0,17,1,0,1,400.0
0,30,50,3,0,0,1,50.0
91,92,17,17,0,1,1,400.0
91,54,51,17,0,0,1,400.0
91,44,0,17,1,0,1,400.0
91,16,17,17,1,0,1,400.0
90,95,0,17,0,1,1,400.0
0,31,47,3,0,0,1,50.0
90,82,17,17,0,0,1,400.0
90,60,34,17,0,0,1,400.0
90,53,51,17,0,0,1,400.0
90,48,0,17,1,0,1,400.0
90,5,17,17,1,0,1,400.0
0,32,44,3,0,0,1,50.0
89,61,0,17,0,0,1,400.0
89,60,17,17,0,0,1,400.0
89,14,34,17,0,0,1,400.0
87,69,0,17,0,0,1,400.0
87,52,17,17,0,0,1,400.0
87,40,34,17,0,0,1,400.0
