,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_bm1,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_bm2,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_bm3,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_d,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_mix,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_mix2,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
coreopt_FF_a,1340.0,1340.9115,1341.823,1343.646,1347.292,1349.115,1358.23,1376.46,1412.92,1431.15,1522.3,1704.6,2069.2,2251.5,3163.0,4986.0,8632.0,10455.0,19570.0,37800.0,92490.0,912840.0
coreopt_FF_d,1257.0,1258.136,1259.272,1261.544,1266.088,1268.36,1279.72,1302.44,1347.88,1370.6,1484.2,1711.4,2165.8,2393.0,3529.0,5801.0,10345.0,12617.0,23977.0,46697.0,114857.0,1137257.0
coreopt_IS_aa,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
coreopt_IS_ad,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
coreopt_IS_da,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
coreopt_IS_dd,1419.0,1420.217,1421.434,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1540.7,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
