src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
0,7,0,3,0,0,50.0
98,26,17,17,0,0,400.0
98,10,34,17,0,0,400.0
98,5,51,17,0,0,400.0
97,93,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,52,34,17,0,0,400.0
94,47,0,17,0,0,400.0
0,17,3,3,0,0,50.0
0,63,6,3,0,0,50.0
94,19,17,17,0,0,400.0
0,76,9,3,0,0,50.0
93,66,17,17,0,0,400.0
90,18,0,17,0,0,400.0
89,99,0,17,0,0,400.0
0,88,12,3,0,0,50.0
89,39,17,17,0,0,400.0
89,29,34,17,0,0,400.0
89,24,51,17,0,0,400.0
89,20,0,17,1,0,400.0
89,5,17,17,1,0,400.0
88,93,34,17,0,0,400.0
88,43,15,17,0,0,400.0
88,41,51,17,0,0,400.0
88,7,3,17,1,0,400.0
87,66,0,17,0,0,400.0
86,92,0,17,0,0,400.0
86,46,17,17,0,0,400.0
86,25,34,17,0,0,400.0
85,83,0,17,0,0,400.0
85,72,17,17,0,0,400.0
85,60,34,17,0,0,400.0
85,41,51,17,0,1,400.0
84,89,34,17,0,1,400.0
84,58,0,17,0,0,400.0
84,52,17,17,0,0,400.0
84,32,51,17,0,0,400.0
81,21,0,17,0,0,400.0
80,57,0,17,0,0,400.0
80,53,17,17,0,0,400.0
80,17,34,17,0,0,400.0
0,94,34,3,0,0,50.0
79,85,0,17,0,1,400.0
79,61,17,17,0,0,400.0
78,56,0,17,0,0,400.0
78,52,51,17,0,0,400.0
78,44,17,17,0,0,400.0
78,33,34,17,0,0,400.0
78,27,0,17,1,0,400.0
78,12,17,17,1,0,400.0
78,11,34,17,1,0,400.0
76,60,12,17,0,0,400.0
76,35,29,17,0,0,400.0
75,13,0,17,0,0,400.0
74,14,0,17,0,0,400.0
71,28,0,17,0,0,400.0
70,78,51,17,0,1,400.0
70,57,17,17,0,0,400.0
70,22,0,17,0,0,400.0
70,14,34,17,0,0,400.0
68,89,51,17,0,1,400.0
68,51,0,17,0,0,400.0
68,43,32,17,0,0,400.0
68,18,17,17,1,0,400.0
67,59,0,17,0,0,400.0
66,73,34,17,0,0,400.0
66,11,51,17,0,0,400.0
65,38,0,17,0,0,400.0
64,30,0,17,0,0,400.0
64,19,34,17,0,0,400.0
64,16,17,17,0,0,400.0
64,2,51,17,0,0,400.0
63,22,17,17,0,0,400.0
1,30,17,3,0,0,50.0
62,97,51,17,0,0,400.0
62,87,17,17,0,0,400.0
62,25,0,17,0,0,400.0
61,89,0,17,0,2,400.0
60,97,51,17,0,1,400.0
60,46,0,17,1,0,400.0
59,81,17,17,0,0,400.0
59,4,34,17,0,0,400.0
57,34,34,17,0,0,400.0
57,32,51,17,0,1,400.0
56,5,34,17,0,0,400.0
54,42,0,17,0,0,400.0
51,49,17,17,0,0,400.0
50,22,34,17,0,0,400.0
48,65,17,17,0,0,400.0
48,59,51,17,0,0,400.0
48,18,34,17,0,0,400.0
46,42,34,17,0,0,400.0
