src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
98,26,17,17,0,0,400.0
98,10,34,17,0,0,400.0
98,5,51,17,0,0,400.0
0,7,0,3,0,0,50.0
97,93,0,17,0,0,400.0
0,17,3,3,0,0,50.0
0,63,6,3,0,0,50.0
97,83,17,17,0,0,400.0
97,52,34,17,0,0,400.0
0,76,9,3,0,0,50.0
94,47,0,17,0,0,400.0
94,19,17,17,0,0,400.0
0,88,12,3,0,0,50.0
0,94,34,3,0,0,50.0
1,30,0,3,0,0,50.0
1,52,3,3,0,0,50.0
1,59,6,3,0,0,50.0
1,73,9,3,0,0,50.0
1,99,12,3,0,0,50.0
93,66,17,17,0,0,400.0
90,18,0,17,0,0,400.0
89,99,15,17,0,0,400.0
2,4,0,3,0,0,50.0
2,5,3,3,0,0,50.0
89,39,32,17,0,0,400.0
2,21,6,3,0,0,50.0
89,29,49,17,0,0,400.0
2,36,9,3,0,0,50.0
89,24,0,17,1,0,400.0
89,20,17,17,1,0,400.0
2,52,12,3,0,0,50.0
2,54,15,3,0,0,50.0
2,63,18,3,0,0,50.0
2,78,21,3,0,0,50.0
89,5,34,17,1,0,400.0
2,79,24,3,0,0,50.0
2,80,27,3,0,0,50.0
2,81,30,3,0,0,50.0
2,88,33,3,0,0,50.0
2,89,66,3,0,0,50.0
88,93,36,17,0,0,400.0
88,43,15,17,0,0,400.0
3,10,0,3,0,0,50.0
3,36,3,3,0,0,50.0
3,47,17,3,0,0,50.0
3,78,6,3,0,0,50.0
4,22,3,3,0,0,50.0
4,41,6,3,0,0,50.0
4,52,9,3,0,0,50.0
88,41,53,17,0,0,400.0
4,59,12,3,0,0,50.0
4,65,15,3,0,0,50.0
4,90,18,3,0,0,50.0
88,7,3,17,1,0,400.0
4,92,21,3,0,0,50.0
5,1,15,3,0,0,50.0
5,3,9,3,0,0,50.0
5,15,0,3,0,0,50.0
5,17,6,3,0,0,50.0
87,66,0,17,0,0,400.0
86,92,0,17,0,0,400.0
86,46,17,17,0,0,400.0
86,25,34,17,0,0,400.0
5,18,18,3,0,0,50.0
85,83,0,17,0,0,400.0
5,32,12,3,0,0,50.0
5,38,21,3,0,0,50.0
85,72,17,17,0,0,400.0
5,40,24,3,0,0,50.0
85,60,34,17,0,0,400.0
85,41,51,17,0,1,400.0
5,46,68,3,0,0,50.0
84,89,51,17,0,1,400.0
5,52,27,3,0,0,50.0
84,58,0,17,0,0,400.0
84,52,17,17,0,1,400.0
84,32,34,17,0,0,400.0
5,63,30,3,0,0,50.0
5,65,71,3,0,0,50.0
5,72,74,3,0,0,50.0
5,73,77,3,0,0,50.0
81,21,9,17,0,0,400.0
80,57,0,17,0,0,400.0
5,77,0,3,1,0,50.0
80,53,30,17,0,0,400.0
5,99,3,3,1,0,50.0
6,9,0,3,0,0,50.0
80,17,47,17,0,0,400.0
79,85,0,17,0,1,400.0
79,61,27,17,0,0,400.0
6,81,3,3,0,0,50.0
6,94,37,3,0,0,50.0
7,22,20,3,0,0,50.0
78,56,24,17,0,0,400.0
7,41,23,3,0,0,50.0
7,55,26,3,0,0,50.0
78,52,51,17,0,0,400.0
7,60,29,3,0,0,50.0
78,44,0,17,1,0,400.0
7,66,34,3,0,0,50.0
7,72,37,3,0,0,50.0
8,1,18,3,0,0,50.0
78,33,17,17,1,0,400.0
8,7,40,3,0,0,50.0
8,9,3,3,0,0,50.0
78,27,34,17,1,0,400.0
8,27,0,3,0,0,50.0
8,36,6,3,0,0,50.0
8,38,9,3,0,0,50.0
78,12,51,17,1,0,400.0
8,39,21,3,0,0,50.0
8,41,12,3,0,0,50.0
8,43,32,3,0,0,50.0
78,11,0,17,2,0,400.0
76,60,12,17,0,0,400.0
76,35,29,17,0,0,400.0
75,13,0,17,0,0,400.0
8,50,15,3,0,0,50.0
8,51,24,3,0,0,50.0
74,14,0,17,0,0,400.0
8,52,68,3,0,0,50.0
71,28,0,17,0,0,400.0
8,54,27,3,0,0,50.0
70,78,17,17,0,2,400.0
8,56,43,3,0,0,50.0
70,57,34,17,0,0,400.0
8,57,51,3,0,0,50.0
70,22,51,17,0,0,400.0
70,14,0,17,0,1,400.0
68,89,0,17,0,2,400.0
8,64,35,3,0,0,50.0
8,70,71,3,0,0,50.0
8,83,46,3,0,0,50.0
8,86,54,3,0,0,50.0
8,92,57,3,0,0,50.0
68,51,27,17,0,0,400.0
68,43,44,17,0,0,400.0
8,94,60,3,0,0,50.0
68,18,61,17,0,0,400.0
9,0,15,3,0,0,50.0
9,50,6,3,0,0,50.0
9,55,9,3,0,0,50.0
9,80,18,3,0,0,50.0
9,93,53,3,0,0,50.0
67,59,15,17,0,0,400.0
66,73,37,17,0,0,400.0
9,95,12,3,0,0,50.0
66,11,54,17,0,0,400.0
9,99,32,3,0,0,50.0
10,0,18,3,0,0,50.0
10,4,24,3,0,0,50.0
10,14,21,3,0,0,50.0
65,38,24,17,0,0,400.0
10,34,3,3,0,0,50.0
64,30,3,17,0,0,400.0
10,51,6,3,0,0,50.0
64,19,38,17,0,0,400.0
11,16,17,3,0,0,50.0
11,24,20,3,0,0,50.0
11,30,23,3,0,0,50.0
11,31,26,3,0,0,50.0
64,16,55,17,0,0,400.0
64,2,36,17,1,0,400.0
63,22,33,17,0,0,400.0
11,49,29,3,0,0,50.0
62,97,51,17,0,0,400.0
11,58,32,3,0,0,50.0
62,87,17,17,0,0,400.0
11,61,44,3,0,0,50.0
11,82,35,3,0,0,50.0
62,25,0,17,0,0,400.0
61,89,47,17,0,2,400.0
12,2,69,3,0,0,50.0
60,97,51,17,0,1,400.0
60,46,0,17,1,0,400.0
12,3,12,3,0,0,50.0
59,81,33,17,0,0,400.0
59,4,50,17,0,0,400.0
12,9,21,3,0,0,50.0
12,18,24,3,0,0,50.0
12,26,0,3,0,0,50.0
12,30,27,3,0,0,50.0
57,34,17,17,0,0,400.0
57,32,54,17,0,0,400.0
56,5,6,17,0,1,400.0
12,31,3,3,0,0,50.0
12,34,6,3,0,0,50.0
54,42,30,17,0,0,400.0
12,37,9,3,0,0,50.0
12,41,15,3,0,0,50.0
12,43,35,3,0,0,50.0
12,54,18,3,0,0,50.0
51,49,44,17,0,0,400.0
50,22,18,17,0,1,400.0
48,65,41,17,0,0,400.0
48,59,0,17,0,1,400.0
48,18,17,17,0,1,400.0
46,42,47,17,0,0,400.0
12,59,72,3,0,0,50.0
12,66,75,3,0,0,50.0
12,73,30,3,0,0,50.0
12,77,38,3,0,0,50.0
