src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,17,3,3,0,0,50.0
0,63,6,3,0,0,50.0
98,26,17,17,0,0,400.0
0,76,9,3,0,0,50.0
0,88,12,3,0,0,50.0
98,10,34,17,0,0,400.0
98,5,51,17,0,0,400.0
97,93,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,52,34,17,0,0,400.0
0,94,15,3,0,0,50.0
94,47,18,17,0,0,400.0
1,30,0,3,0,0,50.0
1,52,3,3,0,0,50.0
94,19,35,17,0,0,400.0
93,66,17,17,0,0,400.0
1,59,6,3,0,0,50.0
1,73,9,3,0,0,50.0
90,18,0,17,0,0,400.0
1,99,12,3,0,0,50.0
89,99,15,17,0,0,400.0
2,4,0,3,0,0,50.0
2,5,3,3,0,0,50.0
2,21,6,3,0,0,50.0
2,36,9,3,0,0,50.0
89,39,32,17,0,0,400.0
89,29,49,17,0,0,400.0
2,52,12,3,0,0,50.0
89,24,0,17,1,0,400.0
2,54,15,3,0,0,50.0
89,20,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,93,34,17,0,0,400.0
88,43,15,17,0,0,400.0
88,41,51,17,0,0,400.0
88,7,3,17,1,0,400.0
87,66,0,17,0,0,400.0
2,63,18,3,0,0,50.0
86,92,0,17,0,0,400.0
86,46,17,17,0,0,400.0
2,78,21,3,0,0,50.0
86,25,34,17,0,0,400.0
2,79,24,3,0,0,50.0
2,80,27,3,0,0,50.0
85,83,0,17,0,0,400.0
85,72,17,17,0,0,400.0
2,81,30,3,0,0,50.0
2,88,68,3,0,0,50.0
2,89,71,3,0,0,50.0
3,10,0,3,0,0,50.0
85,60,34,17,0,0,400.0
3,36,3,3,0,0,50.0
3,47,6,3,0,0,50.0
3,78,9,3,0,0,50.0
85,41,51,17,0,1,400.0
4,22,3,3,0,0,50.0
84,89,51,17,0,1,400.0
84,58,0,17,0,0,400.0
84,52,17,17,0,0,400.0
84,32,34,17,0,0,400.0
81,21,9,17,0,0,400.0
80,57,0,17,0,0,400.0
4,41,6,3,0,0,50.0
4,52,9,3,0,0,50.0
4,59,12,3,0,0,50.0
4,65,15,3,0,0,50.0
4,90,18,3,0,0,50.0
80,53,30,17,0,0,400.0
80,17,47,17,0,0,400.0
4,92,21,3,0,0,50.0
5,1,15,3,0,0,50.0
79,85,0,17,0,1,400.0
79,61,27,17,0,0,400.0
78,56,24,17,0,0,400.0
78,52,51,17,0,0,400.0
78,44,0,17,1,0,400.0
78,33,17,17,1,0,400.0
5,3,12,3,0,0,50.0
78,27,34,17,1,0,400.0
5,15,0,3,0,0,50.0
78,12,51,17,1,0,400.0
5,17,6,3,0,0,50.0
5,18,18,3,0,0,50.0
5,32,9,3,0,0,50.0
5,38,21,3,0,0,50.0
78,11,0,17,2,0,400.0
76,60,12,17,0,0,400.0
76,35,29,17,0,0,400.0
75,13,0,17,0,0,400.0
5,40,24,3,0,0,50.0
5,46,68,3,0,0,50.0
